#P = 4.6, D = 1.89749, alpha = 0.8, beta = 0.3
0.187562	-0.44885
-0.134704	-0.248959
0.0550332	0.568738
0.10991	-0.36256
-0.161978	-0.223306
0.0415686	0.574127
0.0971935	-0.365558
-0.180736	-0.232428
0.00997974	0.557017
0.0425365	-0.395733
-0.275782	-0.285081
-0.155453	0.465313
0.189486	0.278908
0.0399847	-0.516193
-0.379544	-0.380135
0.0675382	1.17028
0.19282	-0.722315
-0.356133	-0.458847
0.0317966	1.12156
0.106482	-0.779293
-0.514041	-0.549264
0.189438	1.80122
0.0051647	-1.83509
-0.219593	1.07835
0.18401	-0.112827
0.1411	0.0104975
0.189134	0.0835051
-0.123489	-0.668361
-0.280537	0.248522
-0.151286	0.0435028
-0.157104	-0.0469438
-0.240001	-0.120398
0.0276836	0.612507
0.111464	-0.34312
-0.143774	-0.207357
0.0781464	0.596252
0.162412	-0.328818
-0.0667115	-0.169029
-0.226302	-0.167088
0.00624214	0.583506
0.0598587	-0.377125
-0.238114	-0.26136
-0.0875081	0.503877
0.308517	0.345181
-0.187499	-1.23539
0.0344438	1.44192
0.377143	-0.528708
0.0410239	-0.209844
-0.122629	-0.141308
-0.274658	-0.175385
-0.062496	0.551234
0.380001	0.39537
-0.054244	-1.15818
-0.165736	0.738819
0.404525	0.486145
0.0528412	-1.07449
-0.393952	0.0267979
-0.0463163	0.64479
0.0437993	-0.357523
-0.24229	-0.254688
-0.0872804	0.506836
0.311277	0.347604
-0.181949	-1.23203
0.0443403	1.44749
0.394446	-0.519088
0.0711697	-0.193122
-0.0701413	-0.112206
-0.183279	-0.124724
0.0965853	0.639429
0.222006	-0.285391
0.0457025	-0.103432
-0.0278685	-0.0560443
-0.0823838	-0.0584707
-0.154098	-0.0894664
-0.271635	-0.151866
-0.0390099	0.57114
0.426633	0.423393
0.0287481	-1.11149
-0.455624	-0.0148472
0.27504	1.41377
0.226288	-1.25643
-0.324024	-0.0221066
0.00227571	0.644091
0.105334	-0.332121
-0.142433	-0.202074
0.0842687	0.601077
0.174264	-0.321797
-0.045702	-0.157239
-0.189608	-0.1467
0.07016	0.618956
0.171145	-0.315424
-0.0443725	-0.153948
-0.185163	-0.143431
0.0785708	0.623873
0.185999	-0.307108
-0.0184461	-0.139549
-0.140006	-0.118388
-0.27775	-0.166837
-0.0593163	0.556232
0.388236	0.400955
-0.0390575	-1.14944
-0.13903	0.753726
0.451103	0.512
-0.300985	-1.8638
-0.19998	1.72685
0.315183	-0.432264
0.0422808	-0.167915
-0.0860409	-0.108025
-0.200117	-0.129962
0.0706912	0.626364
0.178004	-0.309378
-0.0305599	-0.145583
-0.160526	-0.129549
-0.313294	-0.186474
-0.121138	0.521979
0.280627	0.341304
0.208553	-0.418998
-0.082963	-0.214532
-0.28504	-0.211157
-0.105613	0.517867
0.297045	0.346396
-0.201151	-1.24057
0.0126688	1.4306
0.339863	-0.549139
-0.0236788	-0.245641
-0.235208	-0.203698
-0.035686	0.550277
0.413475	0.408941
-0.000129279	-1.12976
-0.0728395	0.789825
0.130896	-0.25888
-0.0486511	-0.13146
-0.171871	-0.128225
0.108249	0.642797
0.239727	-0.276543
0.0757383	-0.0870875
0.0241639	-0.0272946
0.00811837	-0.00832688
0.0034311	-0.00214169
0.00259938	0.000166274
0.00346167	0.00151727
0.00569112	0.00302846
0.00980195	0.00539426
0.0170309	0.00942932
0.0296385	0.0164276
0.0515942	0.0286026
0.0898191	0.0497954
0.156365	0.0866889
0.272216	0.150917
0.0389605	-0.571568
-0.427053	-0.423753
-0.0295856	1.11098
0.454133	0.014008
-0.277647	-1.41522
-0.230828	1.25392
0.316118	0.0177231
-0.0160395	-0.651722
-0.129296	0.318837
0.100718	0.178948
0.27805	0.192961
0.0814966	-0.535752
-0.342795	-0.373183
0.120317	1.19531
0.281173	-0.674666
-0.203432	-0.37461
-0.137657	0.434311
0.18637	0.264297
0.0238109	-0.529221
-0.411089	-0.398905
0.0115526	1.13883
0.0950179	-0.776664
-0.0915628	0.280959
0.117353	0.169634
0.291545	0.194599
0.100115	-0.527272
-0.311919	-0.356646
0.173585	1.22466
-0.0611864	-1.4577
0.0104465	1.33646
0.258479	-0.623548
-0.189796	-0.346969
-0.0971638	0.463091
0.262146	0.308303
0.157394	-0.454533
-0.17801	-0.269487
-0.0174542	0.529648
0.419572	0.402631
0.00239985	-1.13141
-0.070985	0.78989
0.133321	-0.257839
-0.0446825	-0.129356
-0.165042	-0.124469
-0.314827	-0.184934
-0.121813	0.522359
0.280082	0.341239
0.207802	-0.419339
-0.0842074	-0.215198
-0.287187	-0.21234
-0.109344	0.515801
0.290551	0.342796
0.222484	-0.412538
-0.0597642	-0.202069
-0.244986	-0.189076
-0.035987	0.556428
0.418223	0.413564
0.00979708	-1.12362
-0.0550349	0.799894
0.162057	-0.241541
0.00564933	-0.101336
-0.0773228	-0.075801
-0.162087	-0.100243
-0.290839	-0.164514
-0.0741113	0.551049
0.364998	0.389024
-0.0787167	-1.17113
-0.207822	0.715683
0.331422	0.445678
-0.074373	-1.14499
-0.180463	0.73833
0.385291	0.477902
0.0213748	-1.09117
-0.448096	-0.00297873
0.294566	1.42702
-0.172636	-2.07
-0.207932	1.63501
0.228392	-0.507945
-0.13181	-0.27312
0.0385748	0.551491
0.0744811	-0.384762
-0.225793	-0.259492
-0.070199	0.511908
0.337345	0.36067
-0.137724	-1.20795
-0.313972	0.655539
0.145545	0.34222
0.0366342	-0.490412
-0.362318	-0.361872
0.104796	1.19368
0.259973	-0.684219
-0.238504	-0.39336
-0.198134	0.401001
0.0812674	0.206097
0.275836	0.203692
0.0876179	-0.528588
-0.328993	-0.364343
0.145336	1.20955
0.325041	-0.650227
-0.126965	-0.332179
-0.00450385	0.508143
0.418185	0.392819
-0.00755831	-1.13978
-0.0906995	0.778062
0.09825	-0.277565
-0.105973	-0.163424
-0.271817	-0.183693
-0.0657956	0.546289
0.371657	0.389762
-0.069589	-1.167
-0.192708	0.723768
0.357488	0.460037
-0.0290721	-1.11991
-0.101623	0.78203
0.0875957	-0.280312
-0.121885	-0.17125
-0.298686	-0.198275
-0.11231	0.5206
0.290763	0.344945
0.224547	-0.410754
-0.0556384	-0.199579
-0.237635	-0.184937
-0.0231367	0.563572
0.440611	0.425983
0.0487774	-1.10201
-0.422112	0.00321888
-0.101987	0.611415
0.379727	0.421092
-0.0331344	-1.13832
-0.122181	0.765537
0.482495	0.530182
-0.245685	-1.8329
-0.103503	1.78041
0.483203	-0.339089
-0.100133	-0.840029
0.0410376	0.961772
-0.0150132	-0.898637
-0.333984	0.127339
0.114226	0.755009
0.340986	-0.186075
-0.154278	-0.796955
0.00775737	0.966363
0.381213	-0.0785366
-0.0131345	-0.691834
-0.159047	0.28919
0.0379505	0.140003
0.165319	0.129156
-0.115848	-0.645572
-0.251756	0.270327
-0.0963012	0.0758305
-0.0598424	0.00755944
-0.0701934	-0.0260733
-0.111485	-0.0577592
-0.190707	-0.104452
0.104003	0.65123
0.241334	-0.272252
0.0813724	-0.0828921
0.0348666	-0.0210231
0.0270325	0.00226568
0.0364476	0.0161963
0.0601057	0.0320584
0.103583	0.057028
0.179995	0.0996637
-0.121692	-0.660674
-0.271825	0.255461
-0.13436	0.0535518
-0.127082	-0.03009
-0.187561	-0.0912591
0.119031	0.663171
0.270508	-0.25494
0.133111	-0.0538494
0.125238	0.0291918
0.184454	0.0895757
-0.124408	-0.666139
-0.279858	0.24976
-0.149385	0.0448284
-0.153568	-0.0448975
-0.233773	-0.116918
0.0385488	0.618539
0.130386	-0.332627
-0.11083	-0.189092
-0.29944	-0.20625
-0.119928	0.513995
0.275514	0.33574
0.197375	-0.426055
-0.103141	-0.225989
-0.320394	-0.230842
-0.167231	0.483679
0.189752	0.286904
0.0469952	-0.509832
-0.365275	-0.371445
0.0930292	1.18466
0.237402	-0.697521
-0.278455	-0.415758
0.167046	1.19655
-0.0929957	-1.48305
-0.0513696	1.29975
0.148834	-0.685103
-0.381317	-0.453391
0.00415477	1.11235
0.0634676	-0.80121
-0.152375	0.24502
0.00963021	0.109212
0.103426	0.090085
0.207374	0.125291
-0.0653108	-0.626122
-0.170924	0.312439
0.0421648	0.151744
0.180502	0.140538
-0.086942	-0.628611
-0.200654	0.298953
-0.00709137	0.125381
0.0955401	0.0937329
0.200336	0.123917
-0.0754535	-0.630948
-0.187917	0.30327
0.0127924	0.13554
0.129434	0.112251
0.259114	0.156418
0.0268009	-0.574285
-0.444864	-0.432359
-0.0595346	1.09478
0.402328	-0.0145864
0.0672117	-0.63082
-0.440372	-0.454753
-0.0724748	1.07976
0.373255	-0.0331774
0.014536	-0.660803
-0.0977855	0.328099
0.148728	0.202977
-0.0754684	-0.597014
-0.159624	0.329656
0.0709744	0.171169
0.233537	0.171029
0.00629449	-0.576578
-0.0380522	0.389208
0.276071	0.282401
0.153585	-0.467244
-0.193483	-0.281407
-0.0471798	0.512115
0.366944	0.373122
-0.089497	-1.18246
-0.231055	0.701114
0.289567	0.421942
-0.147682	-1.1858
-0.308227	0.667445
0.162824	0.354549
0.0690078	-0.471597
-0.305236	-0.329953
0.204398	1.24899
-0.00149718	-1.42232
-0.318674	0.561544
0.0611142	0.266602
0.300552	0.23999
0.149498	-0.487159
-0.215324	-0.299079
-0.0898431	0.486708
0.291208	0.330581
0.213133	-0.421688
-0.0793527	-0.214179
-0.28013	-0.208955
-0.097499	0.522202
0.311033	0.354099
-0.176842	-1.22711
0.0549757	1.45405
-0.021429	-1.34261
-0.277652	0.612898
0.1564	0.328448
0.0390207	-0.495327
-0.363368	-0.364422
0.101326	1.19114
0.253416	-0.68805
-0.250082	-0.399841
-0.218343	0.389778
0.0460698	0.186578
0.214555	0.169716
-0.0190669	-0.587735
-0.0797813	0.366988
0.204188	0.242838
0.0286862	-0.536397
-0.410844	-0.401883
0.00938099	1.13665
0.0904183	-0.779523
-0.0998285	0.276279
0.102882	0.161581
0.266327	0.180609
0.0562046	-0.551619
-0.388365	-0.399029
0.0404991	1.15087
0.142065	-0.751845
-0.445653	-0.508916
0.310524	1.86911
0.216603	-1.71763
-0.286238	0.448313
0.0081115	0.195853
0.173769	0.156662
-0.0820967	-0.619666
-0.186996	0.308498
0.0183313	0.140098
0.140317	0.118753
0.278452	0.167287
0.0605903	-0.555506
-0.386002	-0.39971
0.0429514	1.1516
0.14581	-0.749967
-0.439299	-0.505455
-0.113404	1.0409
0.28851	-0.085258
-0.13725	-0.74656
0.0715698	1.01465
0.0681355	-0.841205
-0.179775	0.216406
-0.0492704	0.0723254
-0.00264444	0.0299454
0.0216028	0.021879
0.0458698	0.0285519
0.082459	0.0466994
0.144374	0.0803511
0.251598	0.139584
0.00314913	-0.591391
-0.0544319	0.376007
0.244118	0.263387
0.0968754	-0.499094
-0.292551	-0.336459
-0.219755	0.416398
0.066475	0.206529
0.257286	0.196129
0.0575951	-0.544375
-0.380544	-0.392652
0.0558172	1.16001
0.169269	-0.736561
-0.398125	-0.482502
-0.0416197	1.08074
0.413513	-0.0159441
0.0803769	-0.625904
-0.41944	-0.4439
-0.0366624	1.09938
0.435404	0.00120301
-0.312272	-1.43518
0.143195	2.0542
0.157115	-1.66301
-0.316723	0.459026
-0.0219217	0.187908
0.128747	0.134446
0.276753	0.173314
0.0634474	-0.551725
-0.379195	-0.395244
0.0553795	1.15871
0.167628	-0.737802
-0.401258	-0.484344
-0.047161	1.07763
0.403838	-0.0213181
0.063526	-0.63525
-0.448779	-0.460166
-0.0877385	1.07106
0.346485	-0.0480936
-0.0321307	-0.686699
-0.179047	0.28304
0.00725344	0.124541
0.113177	0.100739
0.228728	0.138784
-0.0267552	-0.604225
-0.103368	0.350057
0.159911	0.217075
-0.0494106	-0.580077
-0.112183	0.356742
0.154219	0.217567
-0.0562757	-0.582733
-0.123175	0.351011
0.135386	0.207241
-0.0889668	-0.600821
-0.180057	0.319487
0.03637	0.15235
0.173599	0.137915
-0.097955	-0.634338
-0.21951	0.288619
-0.039818	0.107275
0.0385979	0.0621759
0.101215	0.0689687
0.18693	0.107687
-0.106132	-0.65073
-0.243639	0.271503
-0.0849446	0.0810785
-0.0409462	0.0177051
-0.0375727	-0.00809255
-0.0547831	-0.0263562
-0.0920216	-0.0497509
-0.159144	-0.0878304
-0.27672	-0.153288
-0.0466969	0.567319
0.413618	0.416317
0.00620684	-1.12394
-0.0598898	0.79773
0.154045	-0.245817
-0.0081602	-0.10894
-0.10132	-0.0890886
-0.20385	-0.123391
0.0714001	0.629481
0.181511	-0.306575
-0.0237389	-0.141531
-0.148426	-0.122756
-0.292157	-0.174729
-0.0843191	0.5424
0.344733	0.376847
-0.114783	-1.19142
-0.270857	0.680642
0.221606	0.384767
0.169364	-0.416707
-0.13115	-0.233675
0.0723274	0.582523
0.143519	-0.342604
-0.102365	-0.189839
-0.289242	-0.202311
-0.103604	0.522504
0.303481	0.351074
-0.18902	-1.23349
0.03408	1.44258
0.377229	-0.528388
0.0414018	-0.209549
-0.1219	-0.140877
-0.273365	-0.17466
-0.0602387	0.552488
0.383933	0.39755
-0.0473981	-1.15439
-0.153818	0.745427
0.425274	0.497648
0.0889619	-1.05446
-0.33107	0.0616599
0.0631554	0.705482
0.234378	-0.251866
0.0894887	-0.0707503
0.055372	-0.0072457
0.0647403	0.0239304
0.102727	0.0531808
0.17569	0.096214
0.304867	0.168644
0.0954899	-0.540347
-0.32874	-0.369285
0.141537	1.20584
0.317089	-0.655141
-0.141229	-0.340247
-0.0294689	0.494252
0.374682	0.368685
-0.0833064	-1.18178
-0.222573	0.70495
0.30361	0.429454
-0.123463	-1.17246
-0.266137	0.690753
0.236076	0.395151
0.196525	-0.400904
-0.0832439	-0.206881
-0.279017	-0.205357
-0.0930734	0.525595
0.319522	0.359101
-0.161817	-1.21869
0.0812096	1.46862
0.0242661	-1.31727
-0.198094	0.657008
0.294905	0.405236
-0.154795	-1.19595
-0.325782	0.655758
0.130631	0.336085
0.0124494	-0.503147
-0.40386	-0.384691
0.032652	1.15375
0.134434	-0.753797
-0.457037	-0.514509
0.291307	1.85869
0.183336	-1.736
-0.344094	0.416261
-0.0925903	0.140031
-0.00153633	0.0594748
0.0476557	0.0454381
0.0988302	0.0607868
0.177055	0.100049
-0.125128	-0.661943
-0.277278	0.252639
-0.143686	0.0484448
-0.143265	-0.0390416
-0.215716	-0.106862
0.0700213	0.636001
0.185188	-0.30224
-0.0154212	-0.136196
-0.133342	-0.114165
-0.265706	-0.159993
-0.0382114	0.567985
0.425021	0.421365
0.0249959	-1.11393
-0.462454	-0.0187469
0.263055	1.40709
0.205393	-1.26803
-0.36041	-0.0422824
-0.061071	0.608971
0.429993	0.441038
0.0477642	-1.09597
-0.418368	0.00737574
-0.0937325	0.616647
0.394644	0.429569
-0.00699258	-1.12377
-0.0766166	0.790819
0.126896	-0.260124
-0.0548019	-0.134563
-0.182323	-0.133922
0.090134	0.632785
0.208216	-0.294003
0.0208891	-0.117493
-0.0713203	-0.0802301
-0.158109	-0.100483
-0.285953	-0.162576
-0.0662496	0.555165
0.378482	0.396423
-0.055307	-1.15818
-0.167088	0.738258
0.402329	0.484987
0.0490666	-1.07656
-0.400508	0.0231693
-0.0577242	0.638468
0.45888	0.465767
0.105325	-1.06131
-0.315869	0.0650671
0.0854299	0.716248
0.271836	-0.231598
0.154282	-0.0349862
0.168039	0.0551674
0.260841	0.132633
0.00916464	-0.591863
-0.0471354	0.378852
0.255819	0.269496
0.11693	-0.488094
-0.257737	-0.317196
-0.159178	0.44997
0.171923	0.264986
0.00591733	-0.536399
-0.439953	-0.414042
-0.0379743	1.11165
0.443964	0.010046
-0.293952	-1.42373
0.176166	2.07289
0.214854	-1.63088
-0.216097	0.514854
0.153292	0.285059
-0.00115332	-0.530735
-0.00932642	0.420887
0.339223	0.322378
-0.16727	-1.23673
0.0591856	1.45168
-0.0180259	-1.34221
-0.272965	0.615029
0.164169	0.332608
0.0524229	-0.487944
-0.340075	-0.351522
0.141865	1.21361
0.323986	-0.648927
-0.127228	-0.331731
-0.00446717	0.50835
0.418405	0.393001
-0.00712584	-1.13952
-0.089931	0.778494
0.0995926	-0.276819
-0.103634	-0.162127
-0.267745	-0.181435
-0.058706	0.550219
0.384	0.396604
-0.0481023	-1.15509
-0.155302	0.744506
0.422608	0.49614
0.0842955	-1.05706
-0.339202	0.0571485
0.0489961	0.697631
0.209728	-0.265533
0.0465741	-0.0945422
-0.0193379	-0.0486649
-0.0653219	-0.0481762
-0.123698	-0.0723493
-0.218492	-0.122321
0.0535757	0.622496
0.152897	-0.321526
-0.072791	-0.168438
-0.23358	-0.169875
-0.00538672	0.577453
0.0399425	-0.388043
-0.272682	-0.280485
-0.147655	0.470543
0.203817	0.287139
0.0651718	-0.502139
-0.335621	-0.355756
0.144028	1.21269
0.325988	-0.648484
-0.124299	-0.330317
0.000457828	0.511015
0.426924	0.397702
0.00768689	-1.13132
-0.0641491	0.792785
0.144475	-0.251937
-0.0254999	-0.11881
-0.131721	-0.106024
-0.256842	-0.152796
-0.0208752	0.578316
0.0208624	-0.395642
-0.303414	-0.296583
-0.200372	0.441613
0.11229	0.23649
0.34085	0.243895
-0.230668	-1.2969
-0.0720627	1.37102
0.181842	-0.640718
-0.302091	-0.401245
0.14894	1.19521
0.317686	-0.659454
-0.144064	-0.343283
-0.035627	0.490376
0.363576	0.362383
-0.102762	-1.19261
-0.256481	0.686137
0.244567	0.396716
0.208686	-0.395153
-0.0628996	-0.195915
-0.24386	-0.185964
-0.0319511	0.55945
0.425903	0.41807
0.0233742	-1.11602
-0.0313334	0.813059
0.203339	-0.218647
0.0775239	-0.0614865
0.0478055	-0.00642907
0.0557489	0.0205254
0.0883916	0.0457315
0.15115	0.0827659
0.262276	0.145081
0.0213845	-0.581415
-0.0227972	0.393503
0.299156	0.293887
0.192679	-0.445984
-0.12577	-0.243997
0.0705928	0.577367
0.137	-0.34754
-0.114817	-0.197159
-0.311267	-0.214653
-0.142057	0.501144
0.236504	0.313929
0.129309	-0.463849
-0.221685	-0.291729
-0.0918432	0.489028
0.290587	0.331318
0.212953	-0.421447
-0.079381	-0.214087
-0.28009	-0.208899
-0.0974006	0.522267
0.311213	0.354203
-0.176525	-1.22693
0.0555274	1.45435
-0.0204684	-1.34208
-0.27598	0.613825
0.159312	0.330063
0.0440894	-0.492517
-0.354544	-0.359529
0.116688	1.19965
0.28016	-0.673223
-0.203524	-0.374029
-0.13729	0.434713
0.187174	0.264806
0.025264	-0.528396
-0.408543	-0.397487
0.0159904	1.1413
0.102745	-0.772379
-0.513049	-0.545881
0.193528	1.80438
0.0130301	-1.83045
-0.205665	1.08616
0.208331	-0.0993155
0.183463	0.0339926
0.262892	0.124399
0.00491746	-0.597172
-0.0569939	0.372455
0.23788	0.259257
0.0854544	-0.505637
-0.312611	-0.347647
0.180208	1.23128
-0.0471889	-1.449
-0.399347	0.516392
-0.079684	0.188409
0.0553244	0.103994
0.157486	0.110425
0.293452	0.169977
0.0820093	-0.545405
-0.350193	-0.380417
0.104824	1.18573
0.253377	-0.690387
-0.252082	-0.40168
-0.222434	0.38728
0.0387559	0.18245
0.201762	0.1626
-0.0413577	-0.6001
-0.118593	0.345469
0.136619	0.205376
-0.0889462	-0.601613
-0.180691	0.318882
0.0350545	0.151541
0.171242	0.136583
-0.102079	-0.636632
-0.226696	0.284633
-0.0523301	0.100338
0.016815	0.0500992
0.0632933	0.0479447
0.120912	0.071086
0.213876	0.119851
-0.0615374	-0.626882
-0.166734	0.313863
0.0487092	0.155089
0.191659	0.146634
-0.0675938	-0.617913
-0.166994	0.317605
0.0514993	0.157861
0.197538	0.15028
-0.0570362	-0.611938
-0.148513	0.32789
0.0837051	0.175728
0.253615	0.181373
0.0405913	-0.557812
-0.413492	-0.412183
-0.00259618	1.12722
0.0672445	-0.793248
-0.140904	0.25323
0.031143	0.121722
0.141364	0.111302
0.273573	0.16205
0.0499845	-0.562184
-0.405131	-0.410567
0.00943882	1.13295
0.0874019	-0.782373
-0.106062	0.272451
0.0917197	0.155276
0.246797	0.169744
0.022174	-0.570497
-0.447618	-0.431882
-0.0626581	1.09368
0.397417	-0.01711
0.0588284	-0.635405
-0.454914	-0.462795
-0.0977747	1.06574
0.329216	-0.0575907
-0.06213	-0.703306
-0.231253	0.254105
-0.0836249	0.0741608
-0.0450305	0.0130294
-0.0466949	-0.0139101
-0.0712981	-0.0357518
-0.120972	-0.0658768
-0.209607	-0.115831
0.0703478	0.632287
0.182507	-0.304955
-0.0211136	-0.139739
-0.143575	-0.11996
-0.283622	-0.169964
-0.0694335	0.550663
0.370656	0.391222
-0.0696505	-1.1664
-0.192285	0.724203
0.358391	0.460601
-0.0274473	-1.11899
-0.0987782	0.783614
0.0925544	-0.277561
-0.113251	-0.166462
-0.283654	-0.189942
-0.0861414	0.535108
0.33632	0.370202
-0.131081	-1.20108
-0.299752	0.664426
0.171138	0.356726
0.0814525	-0.465465
-0.284211	-0.318538
-0.194141	0.434791
0.114563	0.234511
0.342105	0.243569
-0.229335	-1.29649
-0.0700111	1.37206
0.185329	-0.638817
-0.296047	-0.397904
0.159453	1.20104
-0.0989544	-1.48361
-0.0594541	1.29613
0.135481	-0.692233
-0.404335	-0.466066
-0.0358454	1.0902
0.428793	-0.00549684
0.108627	-0.609619
-0.369739	-0.416149
0.0500256	1.1475
0.151431	-0.74938
-0.431624	-0.501998
-0.100709	1.04769
0.310402	-0.0732005
-0.0992046	-0.725493
-0.297158	0.217053
-0.198788	0.0101519
-0.245654	-0.0982473
0.0389379	0.626717
0.137706	-0.326059
-0.0959923	-0.180074
-0.272949	-0.191314
-0.0736002	0.539757
0.356231	0.380514
-0.0970244	-1.18243
-0.240653	0.697118
0.273963	0.413709
-0.174498	-1.20054
0.080138	1.47596
0.0290223	-1.31213
-0.187726	0.663545
0.313612	0.415856
-0.122021	-1.1777
-0.26866	0.687452
0.230096	0.391236
0.185614	-0.407142
-0.102396	-0.217559
-0.312409	-0.223888
-0.151221	0.493352
0.218287	0.302975
0.0968826	-0.482095
-0.27836	-0.323234
-0.19058	0.434262
0.118675	0.236001
0.348604	0.246924
-0.218229	-1.29041
-0.0507417	1.38272
0.218854	-0.620238
-0.237689	-0.365553
-0.173894	0.423064
0.130663	0.236201
-0.0708436	-0.580819
-0.1402	0.344721
0.108374	0.193258
0.299776	0.208179
0.121966	-0.512315
-0.271508	-0.333346
-0.190256	0.430056
0.115579	0.232902
0.342062	0.242861
-0.229981	-1.29706
-0.0713165	1.37127
0.182999	-0.64013
-0.30012	-0.400169
0.152357	1.1971
0.32363	-0.656161
-0.133718	-0.337547
-0.0176158	0.500362
0.394932	0.379766
-0.0481752	-1.16235
-0.161452	0.738821
0.410004	0.488434
0.0617543	-1.06978
-0.378632	0.0352169
-0.0197079	0.659519
0.0901023	-0.33186
-0.161687	-0.210005
0.0530384	0.584628
0.120617	-0.351266
-0.138868	-0.208804
0.0832103	0.597745
0.170132	-0.324953
-0.053618	-0.1619
-0.203617	-0.154553
0.0457009	0.605369
0.128542	-0.339051
-0.118548	-0.195073
-0.314296	-0.215023
-0.146238	0.499239
0.22957	0.310215
0.117346	-0.47044
-0.242477	-0.303243
-0.128029	0.468971
0.227594	0.296396
0.10329	-0.482243
-0.270293	-0.319928
-0.177508	0.441141
0.141125	0.248331
-0.0473489	-0.565797
-0.0976336	0.36895
0.183003	0.234831
-0.00507627	-0.553937
-0.0336986	0.400746
0.291263	0.2937
0.182433	-0.450344
-0.142506	-0.252859
0.0418056	0.561538
0.0869938	-0.375222
-0.201838	-0.245391
-0.0278113	0.535667
0.411353	0.401782
-0.00881453	-1.13646
-0.0895329	0.779976
0.101338	-0.275454
-0.100264	-0.160133
-0.261773	-0.178085
-0.048277	0.556013
0.402166	0.40668
-0.0164733	-1.13755
-0.100238	0.775034
0.0835294	-0.285014
-0.131006	-0.177078
-0.315209	-0.207679
-0.141277	0.504464
0.24027	0.316928
0.136625	-0.459505
-0.208708	-0.284444
-0.0691756	0.501624
0.330073	0.353218
-0.153238	-1.21763
0.0930589	1.47402
0.0439215	-1.30674
-0.164183	0.675693
0.353845	0.437876
-0.0522179	-1.13909
-0.147215	0.754752
0.441495	0.508427
0.118691	-1.03742
-0.278845	0.0907909
0.154222	0.756025
-0.0419776	-0.998228
-0.016604	0.86978
0.26949	-0.166666
0.205457	0.0142653
0.27455	0.120799
0.0168177	-0.593747
-0.0389236	0.381473
0.268504	0.27592
0.138505	-0.476325
-0.220338	-0.296522
-0.0941207	0.486019
0.285165	0.327761
0.203055	-0.427108
-0.0967583	-0.223776
-0.310388	-0.225713
-0.15016	0.493011
0.21936	0.303277
0.0985051	-0.481288
-0.275613	-0.32174
-0.185821	0.436891
0.126952	0.240587
-0.0719274	-0.579388
-0.140392	0.345255
0.108574	0.193571
0.300292	0.208529
0.122918	-0.511767
-0.269834	-0.332411
-0.187336	0.431677
0.120665	0.235723
-0.0840228	-0.586529
-0.161812	0.333243
0.0711702	0.172791
0.23514	0.172395
0.00948394	-0.574659
-0.0323742	0.392403
0.285995	0.287918
0.170875	-0.457654
-0.16338	-0.264716
0.00522851	0.54117
0.0232422	-0.410594
-0.312846	-0.306943
0.213866	1.26282
0.0221474	-1.4065
-0.275254	0.586469
0.137417	0.309173
-0.00132886	-0.520456
-0.435914	-0.405511
-0.0256942	1.12044
0.0320575	-0.810858
-0.200577	0.220745
-0.0722423	0.0645935
-0.0384615	0.0116658
-0.0394349	-0.0114631
-0.0599757	-0.0299721
-0.101676	-0.0553359
-0.176146	-0.0973295
-0.30638	-0.169754
-0.0983504	0.538675
0.323689	0.366457
-0.150353	-1.21074
-0.332445	0.646625
0.114493	0.325424
-0.0170751	-0.520056
-0.0207708	0.420691
0.324429	0.316115
-0.191406	-1.2495
0.0176766	1.42886
0.344811	-0.54782
-0.0162519	-0.241972
-0.222653	-0.196879
-0.0139474	0.562284
0.0163434	-0.404412
-0.316507	-0.305818
0.210125	1.26174
0.0164639	-1.40934
-0.284887	0.581227
0.120729	0.299953
-0.0303537	-0.536537
-0.0514959	0.400782
0.268542	0.284225
0.145482	-0.469845
-0.206012	-0.287757
-0.068494	0.500486
0.329995	0.352697
-0.153772	-1.21808
0.0920037	1.47339
0.0420449	-1.30779
-0.167462	0.67387
0.348132	0.434707
-0.0621653	-1.1446
-0.164533	0.745151
0.411346	0.491713
0.0662055	-1.06651
-0.370217	0.0401343
-0.00484717	0.667837
0.11604	-0.317455
-0.116512	-0.184952
-0.30325	-0.206064
-0.124642	0.512105
0.267912	0.331754
0.18433	-0.433215
-0.12579	-0.238523
0.0751343	0.581614
0.146349	-0.341812
-0.0980867	-0.187712
-0.281998	-0.198373
-0.0910581	0.529435
0.325302	0.363164
-0.151038	-1.21244
-0.33474	0.644937
0.110152	0.322885
-0.0247429	-0.524349
-0.0341542	0.413258
0.301119	0.303188
0.202949	-0.437701
-0.105731	-0.232071
-0.328779	-0.236956
-0.183051	0.474447
0.161825	0.271276
-0.0017434	-0.536899
-0.015223	0.415778
0.327422	0.315256
-0.188297	-1.24857
0.0224273	1.43124
0.352873	-0.54343
-0.00228345	-0.234253
-0.198356	-0.183417
0.0283445	0.585728
0.0899672	-0.363595
-0.188337	-0.23476
-0.00168252	0.551144
0.0227285	-0.406527
-0.31011	-0.304054
0.219775	1.26653
0.0327953	-1.40047
-0.256603	0.596852
0.169921	0.327207
0.0552698	-0.489073
-0.337378	-0.350881
0.145848	1.21554
0.330695	-0.645293
-0.11562	-0.325322
0.01572	0.519534
0.0186027	-0.421821
-0.328144	-0.318152
0.184959	1.24593
-0.0288946	-1.43507
-0.364339	0.536995
-0.0177427	0.223126
0.163472	0.164069
-0.0890805	-0.619402
-0.195704	0.304974
0.0042587	0.132707
0.116161	0.105491
0.236507	0.144073
