#P = 2.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.215126	0.125124
0.3794	0.212186
0.227097	-0.466683
-0.0990414	-0.241719
-0.328277	-0.240888
-0.18569	0.471656
0.156124	0.267697
0.422922	0.291572
0.348966	-0.381699
0.127653	-0.110548
0.0709565	-0.0178219
0.0758392	0.0240257
0.116995	0.0591812
0.198936	0.108499
0.344833	0.190611
0.164909	-0.501921
-0.207939	-0.302332
-0.083117	0.488121
0.300985	0.335271
0.229545	-0.412819
-0.0509733	-0.198518
-0.230785	-0.181621
-0.446553	-0.264489
-0.35658	0.390146
-0.13034	0.113052
-0.0723017	0.0183351
-0.0771308	-0.0243449
-0.118912	-0.0601191
-0.20217	-0.110253
-0.35043	-0.193701
-0.174641	0.496529
0.190999	0.292942
0.0536272	-0.50447
-0.352324	-0.363733
-0.31892	0.36327
-0.104619	0.112257
-0.0400849	0.0314502
-0.0250042	0.00305799
-0.0294131	-0.0109725
-0.0467549	-0.0242394
-0.0799925	-0.0438178
-0.138816	-0.0767928
-0.241526	-0.133849
-0.420427	-0.233069
-0.296967	0.428535
-0.0221058	0.17474
0.117526	0.124107
0.253783	0.159281
0.457315	0.259394
0.366086	-0.388363
0.143979	-0.10659
0.0951297	-0.00602579
0.116583	0.0461079
0.187503	0.0981114
0.32155	0.176427
0.12331	-0.525385
-0.280693	-0.342793
-0.209879	0.417804
0.0802716	0.212895
0.280234	0.208447
0.0972082	-0.522541
-0.311688	-0.354518
-0.259285	0.392134
-0.00430225	0.16655
0.133452	0.127242
0.276758	0.170224
0.495815	0.280172
0.432638	-0.351645
0.259691	-0.0424952
0.296526	0.10561
0.467178	0.240472
0.362908	-0.397814
0.132032	-0.115637
0.0723081	-0.0194422
0.0762153	0.0234872
0.117026	0.0589632
0.198795	0.108347
0.344525	0.190417
0.164352	-0.502237
-0.208914	-0.302875
-0.0848159	0.487178
0.298027	0.333631
0.224395	-0.415675
-0.0599395	-0.203489
-0.246394	-0.190274
-0.473727	-0.279555
-0.403887	0.363919
-0.212696	0.0673939
-0.215676	-0.0611514
-0.32673	-0.162723
-0.118499	0.533278
0.293429	0.351502
0.233426	-0.40423
-0.0388454	-0.189765
-0.207979	-0.168337
-0.406316	-0.24198
-0.286362	0.429138
-0.00804528	0.180872
0.140617	0.136383
0.293544	0.181159
0.0914562	-0.536658
-0.330819	-0.36857
-0.295465	0.37099
-0.0681942	0.130786
0.0219375	0.0653104
0.0825324	0.0625108
0.157659	0.092688
0.278874	0.156273
0.486881	0.270452
0.413108	-0.363976
0.224436	-0.0625145
0.234755	0.0712154
0.359516	0.180738
0.175441	-0.50176
-0.19434	-0.296583
-0.0609361	0.499854
0.339129	0.35624
0.295801	-0.376143
0.064325	-0.134614
-0.0300776	-0.0703539
-0.0971462	-0.07078
-0.18324	-0.106923
-0.323452	-0.181004
-0.12956	0.52081
0.268887	0.335898
0.189034	-0.429471
-0.116653	-0.2331
-0.3436	-0.243588
-0.20753	0.461375
0.119626	0.248038
0.359863	0.256794
0.239338	-0.44242
-0.0631505	-0.216312
-0.261198	-0.201963
-0.0674627	0.537749
0.362402	0.38223
0.347234	-0.343503
0.157307	-0.0817639
0.13288	0.0203998
0.186888	0.086818
0.311343	0.167315
0.102659	-0.537923
-0.317553	-0.363572
-0.274335	0.381962
-0.0320288	0.150602
0.0847023	0.100033
0.191738	0.123031
0.347755	0.19807
0.174866	-0.494559
-0.189068	-0.291289
-0.0497795	0.506786
0.359175	0.367589
0.330895	-0.356612
0.125483	-0.100685
0.0764109	-0.0113092
0.0882454	0.0320036
0.13951	0.0720106
0.238423	0.1305
0.413666	0.228807
0.284769	-0.435459
0.000734014	-0.18664
-0.154775	-0.144773
-0.318643	-0.195244
-0.135293	0.512302
0.254459	0.326219
0.162515	-0.444703
-0.163262	-0.259107
-0.42488	-0.288702
-0.349074	0.382886
-0.126801	0.111414
-0.0691453	0.0189499
-0.0725828	-0.0221813
-0.111293	-0.0560079
-0.189	-0.102987
-0.327532	-0.181018
-0.134788	0.51862
0.260376	0.331403
0.174405	-0.437511
-0.142063	-0.247165
-0.387816	-0.268095
-0.284501	0.418705
-0.0143702	0.173751
0.12659	0.127468
0.268174	0.166735
0.48193	0.272875
0.408801	-0.364734
0.218298	-0.0654041
0.224497	0.0656902
0.341793	0.170963
0.14463	-0.518826
-0.247967	-0.326308
-0.15429	0.4481
0.176611	0.266141
0.447813	0.301301
0.388902	-0.360842
0.196108	-0.0730016
0.189791	0.0479325
0.282612	0.13862
0.476931	0.258717
0.390598	-0.378415
0.183613	-0.0857646
0.163171	0.0313345
0.234734	0.111497
0.393096	0.212057
0.244498	-0.459471
-0.0707785	-0.226818
-0.279714	-0.214207
-0.101349	0.518339
0.302888	0.349039
0.243464	-0.401095
-0.023398	-0.181967
-0.181726	-0.154024
-0.360813	-0.216829
-0.20721	0.472996
0.129731	0.257248
0.380464	0.269353
0.276152	-0.421652
0.00123826	-0.180502
-0.149009	-0.13973
-0.307064	-0.188243
-0.11465	0.52393
0.290549	0.346285
0.225393	-0.409825
-0.0537826	-0.198406
-0.234283	-0.183034
-0.452203	-0.267456
-0.366277	0.384822
-0.147178	0.103733
-0.101602	0.00209601
-0.128136	-0.0526204
-0.207705	-0.109345
-0.356749	-0.195951
-0.184596	0.491405
0.173998	0.283641
0.459074	0.313517
0.413489	-0.345328
0.240482	-0.0478067
0.267538	0.0912225
0.418117	0.213803
0.277941	-0.444752
-0.0157477	-0.197514
-0.184917	-0.162031
-0.371573	-0.224761
-0.227583	0.461082
0.0937468	0.237103
0.317657	0.234471
0.16676	-0.482318
-0.189219	-0.286097
-0.48058	-0.323555
-0.449357	0.326037
-0.302428	0.0136514
-0.375223	-0.150864
-0.170596	0.516609
0.212923	0.310719
0.0964851	-0.478937
-0.276233	-0.32099
-0.185988	0.437143
0.126948	0.240694
0.363096	0.254991
0.241967	-0.442096
-0.0595181	-0.214655
-0.255172	-0.198735
-0.492006	-0.290822
-0.436655	0.345395
-0.270039	0.03549
-0.315599	-0.116584
-0.500715	-0.259192
-0.421399	0.365347
-0.233892	0.0591536
-0.249647	-0.0788783
-0.384946	-0.194649
-0.219557	0.477361
0.117589	0.254051
0.362276	0.260383
0.245417	-0.43834
-0.0519755	-0.209893
-0.241557	-0.191003
-0.46815	-0.277538
-0.395075	0.368465
-0.197639	0.0756347
-0.189552	-0.0467022
-0.281279	-0.137536
-0.474322	-0.257162
-0.385966	0.381018
-0.175522	0.0902615
-0.149075	-0.0235162
-0.210191	-0.0978893
-0.350369	-0.188368
-0.170115	0.500709
0.200273	0.298609
0.0702106	-0.49511
-0.323315	-0.347599
-0.268375	0.391308
-0.0166125	0.161053
0.11313	0.116394
0.241728	0.150935
0.434941	0.246466
0.326698	-0.410365
0.0752707	-0.144734
-0.0245283	-0.0723806
-0.091743	-0.0693932
-0.175175	-0.102959
-0.309836	-0.173615
-0.10599	0.533827
0.309878	0.358608
0.260382	-0.389921
0.0075523	-0.164242
-0.127372	-0.123712
-0.26604	-0.164231
-0.477113	-0.269789
-0.400068	0.369707
-0.202986	0.0739343
-0.197806	-0.0508799
-0.295317	-0.145192
-0.498655	-0.270613
-0.428294	0.357563
-0.2492	0.0494183
-0.277338	-0.0946239
-0.433482	-0.221682
-0.304156	0.43042
-0.0297227	0.172368
0.10581	0.118195
0.233873	0.148427
0.422807	0.240321
0.306061	-0.421623
0.0394967	-0.164509
-0.0867589	-0.106863
-0.200065	-0.129441
-0.363748	-0.207502
-0.20318	0.478684
0.139628	0.263824
0.398602	0.279752
0.308015	-0.403879
0.0567988	-0.149665
-0.0522557	-0.0860787
-0.138617	-0.0948524
-0.256338	-0.147789
-0.450993	-0.25182
-0.351685	0.39763
-0.117838	0.121487
-0.0492838	0.0315703
-0.0366634	-0.00176033
-0.0483377	-0.0209456
-0.079268	-0.0421011
-0.136458	-0.0750707
-0.237074	-0.131251
-0.412569	-0.22867
-0.283252	0.436152
0.00178284	0.187988
0.159118	0.147166
0.32619	0.199424
0.148428	-0.505021
-0.231593	-0.313543
-0.122708	0.466772
0.232561	0.297526
0.110584	-0.478712
-0.258023	-0.313287
-0.156282	0.452858
0.178034	0.268778
0.451833	0.304112
0.396386	-0.356509
0.20929	-0.0656354
0.212788	0.0607005
0.322663	0.16083
0.111721	-0.536921
-0.305133	-0.357954
-0.253772	0.392962
0.00343528	0.170137
0.146336	0.134164
0.299003	0.182487
0.0995433	-0.532711
-0.317188	-0.361182
-0.271874	0.384016
-0.0271696	0.153513
0.0933431	0.104892
0.206838	0.131424
0.37406	0.212661
0.220667	-0.469165
-0.109332	-0.247083
-0.345906	-0.250554
-0.21629	0.454725
0.102879	0.238189
0.330237	0.240191
0.187614	-0.471152
-0.153242	-0.266276
-0.418053	-0.288929
-0.340536	0.386355
-0.112993	0.11867
-0.0454392	0.031967
-0.0314177	0.000601021
-0.0396617	-0.0163081
-0.0643078	-0.0338616
-0.110459	-0.0606742
-0.191827	-0.106171
-0.333803	-0.185004
-0.14613	0.512171
0.240496	0.320331
0.139754	-0.456738
-0.2024	-0.280621
-0.057922	0.507965
0.34975	0.364159
0.315984	-0.364313
0.0999958	-0.114636
0.0321899	-0.0357691
0.0113083	-0.0106327
0.0055852	-0.00223186
0.00527786	0.00124632
0.00778682	0.00378749
0.0131143	0.00710362
0.0226913	0.0125274
0.0394593	0.0218597
0.0686808	0.0380714
0.119562	0.0662835
0.208143	0.115394
0.362356	0.20089
0.195884	-0.48457
-0.153865	-0.272297
-0.423872	-0.293944
-0.35216	0.379347
-0.133699	0.107013
-0.081634	0.0118445
-0.094476	-0.0343762
-0.149454	-0.0771827
-0.25545	-0.139833
-0.44322	-0.245157
-0.33619	0.406962
-0.0902442	0.137019
-0.00105013	0.0583847
0.0473679	0.0448499
0.0979714	0.0601756
0.175447	0.0991154
0.306977	0.17077
0.0999615	-0.537566
-0.320704	-0.364734
-0.279333	0.379375
-0.0405767	0.145921
0.0698698	0.0918285
0.165931	0.10873
0.302833	0.173167
0.0966635	-0.537914
-0.32521	-0.366767
-0.28679	0.375388
-0.0534356	0.138838
0.0475224	0.0794537
0.127039	0.0871723
0.235129	0.135634
0.413739	0.231041
0.286726	-0.433683
0.00471823	-0.184213
-0.147657	-0.140758
-0.306194	-0.188321
-0.113602	0.524334
0.292226	0.347159
0.228265	-0.40825
-0.0487971	-0.195647
-0.225608	-0.178226
-0.437103	-0.259085
-0.33999	0.399395
-0.101415	0.129104
-0.0219336	0.0462644
0.0105593	0.0242722
0.0337488	0.0245166
0.0635974	0.0370888
0.112244	0.0628049
0.195886	0.108781
0.341169	0.189201
0.159048	-0.504974
-0.217978	-0.307836
-0.100542	0.47848
0.270666	0.318468
0.176767	-0.442077
-0.142853	-0.249455
-0.390737	-0.270298
-0.290073	0.415431
-0.0242247	0.16823
0.109386	0.117911
0.238208	0.150116
0.429758	0.243949
0.317973	-0.415089
0.0601764	-0.153067
-0.0507763	-0.0869213
-0.137429	-0.0947179
-0.254707	-0.14705
-0.448291	-0.250374
-0.347025	0.400197
-0.109739	0.125972
-0.0351886	0.039383
-0.0121266	0.0118424
-0.00562214	0.00273575
-0.00490469	-0.000874131
-0.00699925	-0.00329875
-0.0116997	-0.00630297
-0.020215	-0.0111494
-0.035144	-0.0194656
-0.061167	-0.0339052
-0.106481	-0.0590311
-0.18537	-0.102769
-0.32271	-0.17891
-0.126865	0.522834
0.274021	0.338911
0.198111	-0.424386
-0.100807	-0.224298
-0.315999	-0.228281
-0.159475	0.488018
0.203286	0.29442
0.0705682	-0.496759
-0.324234	-0.34869
-0.270461	0.389969
-0.020396	0.158898
0.106495	0.112697
0.230162	0.144517
0.414801	0.235298
0.291634	-0.429805
0.0142283	-0.178576
-0.130797	-0.131296
-0.276746	-0.171959
-0.497246	-0.281515
-0.435589	0.349836
-0.264972	0.0395131
-0.305764	-0.110749
-0.483275	-0.249402
-0.390936	0.382273
-0.180828	0.0885844
-0.157257	-0.0276538
-0.224103	-0.105476
-0.374483	-0.201698
-0.212061	0.477466
0.127259	0.258134
0.378043	0.268722
0.272531	-0.423435
-0.00487796	-0.183822
-0.159598	-0.145578
-0.325479	-0.198445
-0.146703	0.506161
0.23475	0.315351
0.128253	-0.463679
-0.222894	-0.292161
-0.093749	0.488047
0.287332	0.329537
0.207306	-0.42457
-0.0892062	-0.219532
-0.297193	-0.21838
-0.127174	0.505761
0.259381	0.325467
0.16818	-0.44266
-0.154316	-0.254493
-0.409595	-0.280337
-0.322556	0.397554
-0.0806647	0.136981
0.0111644	0.0634703
0.0672252	0.0553272
0.132098	0.0789275
0.234718	0.131922
0.410116	0.227934
0.279503	-0.438033
-0.00814533	-0.191454
-0.170142	-0.153258
-0.345367	-0.210049
-0.181808	0.486517
0.173485	0.281328
0.456487	0.311444
0.408454	-0.348321
0.231548	-0.0528235
0.251931	0.08255
0.39093	0.198725
0.230606	-0.470997
-0.0981538	-0.2432
-0.328378	-0.241566
-0.186384	0.471075
0.154751	0.266874
0.42048	0.290199
0.344699	-0.384071
0.12022	-0.114671

0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
