#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.129797	0.257238
0.380541	0.26938
0.276273	-0.421589
0.00144525	-0.180388
-0.14865	-0.139531
-0.306439	-0.187897
-0.113563	0.524532
0.292443	0.347335
0.228689	-0.407998
-0.0480442	-0.195224
-0.224293	-0.177495
0.00012797	0.576485
0.0461845	-0.385851
-0.262874	-0.275448
-0.130915	0.479698
0.232856	0.303199
0.115692	-0.474143
-0.24768	-0.307006
-0.13782	0.463266
0.210319	0.286731
0.0731439	-0.498984
-0.322798	-0.349046
-0.268921	0.390459
-0.0180184	0.160102
0.110538	0.114903
0.237172	0.148392
-0.00794539	-0.592244
-0.0693262	0.369419
0.219582	0.250311
0.0546	-0.522365
-0.36601	-0.377133
-0.347595	0.34554
-0.156068	0.0831564
-0.130134	-0.0186551
-0.181922	-0.0839947
-0.302639	-0.162467
-0.087488	0.546341
0.34397	0.37822
0.320327	-0.356463
0.112096	-0.106212
0.0546874	-0.0227556
0.0509252	0.0115015
0.0746965	0.0361372
0.125638	0.0679912
0.217336	0.119967
0.377922	0.209355
0.222847	-0.469674
-0.10697	-0.246315
-0.342247	-0.248696
-0.210062	0.458124
0.113677	0.244158
0.349021	0.2506
0.220311	-0.453026
-0.0963219	-0.23472
-0.318961	-0.233992
-0.168027	0.481994
0.187328	0.285168
0.0424481	-0.512476
-0.373294	-0.37593
-0.355903	0.342586
-0.169154	0.0764226
-0.15248	-0.0308796
-0.220687	-0.105435
-0.370082	-0.199841
-0.204887	0.48126
0.139595	0.264916
0.399472	0.280584
0.309821	-0.402767
0.0600344	-0.147836
-0.0465938	-0.0829288
-0.128751	-0.0893793
-0.239159	-0.138264
0.0138535	0.59906
0.0825651	-0.360964
-0.195604	-0.236665
-0.0125622	0.545782
0.439286	0.417792
0.0402504	-1.10909
-0.438918	-0.00683922
-0.131862	0.594619
0.327522	0.392076
0.310861	-0.354468
0.10166	-0.109714
0.0384242	-0.0310521
0.0232132	-0.00363517
0.026642	0.00956735
0.0420402	0.0216669
0.0718192	0.0392995
0.124598	0.0689144
0.216777	0.12013
0.377343	0.209183
0.221963	-0.470117
-0.108469	-0.247131
-0.344844	-0.250132
-0.21458	0.455621
0.105813	0.239798
0.33533	0.24301
0.196476	-0.46624
-0.137816	-0.257725
-0.391198	-0.274041
-0.293785	0.412274
-0.0316045	0.163792
0.0962495	0.110519
0.215248	0.137352
0.389757	0.221762
0.248327	-0.453705
-0.0610737	-0.220289
-0.261861	-0.203947
-0.0699663	0.535851
0.357618	0.379417
0.338772	-0.348245
0.142533	-0.0899705
0.107147	0.00612842
0.142085	0.0619778
0.233344	0.124072
-0.0331281	-0.613203
-0.119005	0.339671
0.131256	0.200647
0.335193	0.226144
0.18223	-0.479431
-0.167033	-0.275591
-0.0085147	0.530761
0.431929	0.40827
0.0229011	-1.12042
-0.035613	0.80938
0.194799	-0.223793
0.0623135	-0.0700489
0.0212175	-0.0212104
0.00942789	-0.00516792
0.00774066	0.00101452
0.0107418	0.00492221
0.0178385	0.00956399
0.0307832	0.0169636
0.0535048	0.0296307
0.0931193	0.0516152
0.162103	0.0898665
0.282201	0.156451
0.0563426	-0.561932
-0.396793	-0.406976
0.0230941	1.14019
0.110903	-0.769447
-0.0652348	0.295054
0.162769	0.194655
0.370479	0.23831
0.237488	-0.451128
-0.0727802	-0.224072
-0.279983	-0.21314
-0.100802	0.519025
0.30416	0.349865
0.245779	-0.399774
-0.0193367	-0.179703
-0.174645	-0.150095
-0.348483	-0.209993
-0.185745	0.484897
0.1671	0.277966
0.0105812	-0.528879
-0.427716	-0.405703
-0.015374	1.12467
0.048778	-0.802059
-0.171861	0.236517
-0.0223747	0.0921933
0.0483138	0.0597593
0.11162	0.0722769
0.202991	0.115815
0.35612	0.198466
0.18589	-0.489785
-0.170992	-0.281689
-0.0186628	0.523905
0.413235	0.397518
-0.00996612	-1.13877
-0.0929335	0.777563
0.0949779	-0.279146
-0.111475	-0.166401
-0.281334	-0.188946
-0.0823439	0.537121
0.342854	0.373796
0.31521	-0.3605
0.102188	-0.112083
0.0371216	-0.0326133
0.0202456	-0.00554493
0.021255	0.0064974
0.0325924	0.0164027
0.0553496	0.0301605
0.0959196	0.0530122
0.166848	0.0924483
0.290421	0.160993
0.0706404	-0.55401
-0.371906	-0.393181
-0.368521	0.32991
-0.195859	0.0598261
-0.200466	-0.0580475
-0.304697	-0.152187
-0.0815427	0.553237
0.357324	0.386758
0.344521	-0.342692
0.154515	-0.082582
0.128628	0.0182728
0.179678	0.0828935
0.298852	0.160413
0.0809332	-0.54996
-0.355369	-0.384535
-0.340168	0.345465
-0.146637	0.0870631
-0.114818	-0.0105807
-0.155607	-0.0695368
-0.256936	-0.137171
-0.00795861	0.590419
0.0474721	-0.379331
-0.255789	-0.269689
-0.117053	0.48796
0.257469	0.317026
0.158693	-0.450246
-0.172772	-0.265458
-0.00739667	0.535578
0.437377	0.412614
0.0334897	-1.11414
-0.0168314	0.819924
0.227606	-0.205563
0.119461	-0.0383533
0.120716	0.0339558
0.182648	0.0908667
0.3093	0.1682
0.100787	-0.538325
-0.320282	-0.364884
-0.278919	0.379483
-0.0399571	0.146226
0.0709166	0.0923969
0.167744	0.109731
0.305985	0.174913
0.10215	-0.534873
-0.315659	-0.361472
-0.270162	0.384606
-0.0244886	0.154886
0.0979162	0.107392
0.214769	0.13581
0.387859	0.220307
0.244686	-0.45585
-0.0675181	-0.223902
-0.273113	-0.210198
-0.0895661	0.524981
0.323493	0.360497
0.279364	-0.381181
0.0391095	-0.147309
-0.0729035	-0.0936916
-0.171364	-0.111799
-0.312338	-0.178455
-0.113226	0.528727
0.296372	0.350777
0.236584	-0.403223
-0.0339687	-0.187295
-0.199684	-0.163812
-0.391937	-0.234032
-0.261351	0.442997
0.0354915	0.205007
0.216408	0.178401
-0.00945184	-0.57999
-0.0610283	0.378146
0.237471	0.261529
0.0868271	-0.504088
-0.309564	-0.345709
-0.24922	0.40012
0.0152263	0.178135
0.168082	0.14668
0.337245	0.203833
0.166239	-0.495689
-0.201039	-0.296774
-0.0696588	0.496128
0.32487	0.348685
0.27127	-0.389633
0.0217105	-0.158205
-0.104236	-0.111456
-0.226239	-0.142346
0.0269652	0.602784
0.102434	-0.351066
-0.161946	-0.218358
-0.389202	-0.256307
-0.276438	0.427133
0.0029695	0.184612
0.157818	0.145174
0.322867	0.197181
0.142308	-0.50854
-0.242353	-0.319548
-0.141474	0.456355
0.199882	0.279405
0.0536884	-0.510256
-0.357072	-0.368201
-0.328718	0.35726
-0.122159	0.102351
-0.0707717	0.0143799
-0.0784746	-0.0266041
-0.122515	-0.0625938
-0.20884	-0.114101
-0.362167	-0.200256
-0.195115	0.485163
0.155344	0.27317
-0.00844852	-0.538886
-0.0254528	0.410652
0.310068	0.305807
0.216574	-0.430886
-0.0826277	-0.219496
-0.288753	-0.214839
-0.113431	0.513021
0.283007	0.338452
0.209216	-0.419945
-0.082906	-0.214915
-0.285287	-0.211424
-0.106151	0.517527
0.296073	0.345844
0.232086	-0.407219
-0.0430528	-0.192805
-0.215894	-0.172948
0.0146581	0.584506
0.0714511	-0.371854
-0.218897	-0.25107
-0.0543573	0.522141
0.366133	0.377087
0.347714	-0.34551
0.156246	-0.0830687
0.130435	0.0188186
0.182444	0.0842827
0.303546	0.16297
0.0890669	-0.545465
-0.341221	-0.376696
-0.315542	0.359116
-0.103766	0.11083
-0.0401854	0.0307955
-0.0256788	0.00249514
-0.0307451	-0.0117706
-0.0491236	-0.0255713
-0.0841318	-0.0461185
-0.146027	-0.0807924
-0.254081	-0.14081
-0.00734554	0.589112
0.0471658	-0.38002
-0.256755	-0.270389
-0.118871	0.486901
0.25426	0.315231
0.153094	-0.453355
-0.182525	-0.270867
-0.0243774	0.526164
0.407815	0.396224
-0.017975	-1.14267
-0.106426	0.770253
0.0716306	-0.292036
-0.152076	-0.188893
-0.352001	-0.228119
-0.205364	0.468921
0.128691	0.255064
0.377313	0.267099
0.270243	-0.425087
-0.00918143	-0.186329
-0.167191	-0.149825
-0.33873	-0.205803
-0.169781	0.493364
0.194571	0.293075
0.0583048	-0.502459
-0.344666	-0.359672
-0.305742	0.370518
-0.0817264	0.124931
-0.000246341	0.0535309
0.0443459	0.0415039
0.0913167	0.0559595
0.163423	0.0922829
0.285905	0.159036
0.0632332	-0.557944
-0.384657	-0.400196
0.044265	1.15194
0.147773	-0.749001
-0.435983	-0.503656
-0.107664	1.04407
0.298493	-0.0797272
0.315066	0.0973705
0.049065	-0.590336
-0.429794	-0.432954
-0.0407656	1.10236
0.432649	0.00133384
0.119255	-0.602248
-0.350004	-0.404741
-0.350167	0.332613
-0.170142	0.0717281
-0.15766	-0.0350587
-0.230796	-0.111451
-0.388024	-0.209918
-0.23623	0.463842
0.084995	0.234632
0.304408	0.227876
0.14432	-0.494522
-0.228085	-0.30757
-0.113242	0.47329
0.250101	0.307651
0.141453	-0.461472
-0.204178	-0.283396
-0.0625098	0.504858
0.341292	0.359292
0.301112	-0.372614
0.0740583	-0.129034
-0.0129793	-0.0608165
-0.0673313	-0.0542323
-0.13132	-0.0781326
-0.23306	-0.130888
0.0278047	0.608053
0.107903	-0.346519
-0.151161	-0.211902
-0.370028	-0.245526
-0.242932	0.445756
0.0613386	0.216987
0.259445	0.20152
0.0648532	-0.539029
-0.366805	-0.384618
-0.354857	0.339293
-0.170563	0.07442
-0.155953	-0.03319
-0.227055	-0.109086
-0.381268	-0.206081
-0.224392	0.470434
0.105628	0.246081
0.340336	0.247798
0.20687	-0.459843
-0.119192	-0.247199
-0.358608	-0.25591
-0.236997	0.443777
0.0672751	0.218617
0.268394	0.205958
0.0799956	-0.530799
-0.340582	-0.370132
-0.309247	0.364563
-0.0911757	0.118427
-0.0177518	0.0434273
0.0135381	0.0242984
0.0375787	0.0261275
0.0698374	0.0403867
0.122972	0.0687018
0.21452	0.119096
0.373596	0.207174
0.215497	-0.47368
-0.119708	-0.253355
-0.364404	-0.260973
-0.24863	0.436745
0.0465365	0.206936
0.232137	0.185799
0.0168271	-0.565838
-0.0156272	0.403185
0.3164	0.305246
0.2242	-0.427942
-0.070423	-0.213134
-0.267843	-0.203374
-0.0771357	0.533103
0.34616	0.373451
0.319147	-0.359003
0.10847	-0.108817
0.0478783	-0.026718
0.0389149	0.00478389
0.0537386	0.0244995
0.0891372	0.047749
0.153786	0.0847332
0.267288	0.148018
0.0302422	-0.576454
-0.442275	-0.432208
-0.0560981	1.09628
0.407973	-0.0115847
0.0769319	-0.625472
-0.423483	-0.445403
-0.0430846	1.09605
0.424417	-0.00481439
0.103603	-0.611425
-0.377669	-0.420237
0.0364781	1.14009
0.127927	-0.76238
-0.0375762	0.30964
0.210296	0.220769
0.018082	-0.550301
-0.436	-0.418359
-0.0365232	1.1104
0.444778	0.00985069
0.141866	-0.589147
-0.310169	-0.382479
-0.28067	0.371198
-0.0491074	0.138847
0.0530632	0.081772
0.136056	0.0919339
0.250629	0.144152
0.00572111	-0.588356
-0.0486116	0.379741
0.254674	0.269399
0.115385	-0.488781
-0.260286	-0.318555
-0.16357	0.447552
0.164291	0.26076
-0.00736429	-0.543761
-0.0281337	0.407439
0.303961	0.301877
0.205488	-0.437204
-0.102071	-0.230329
-0.322647	-0.233647
-0.172451	0.480295
0.180254	0.281484
0.0303326	-0.519118
-0.394324	-0.387565
0.0424459	1.15661
0.149338	-0.746345
-0.431767	-0.500755
-0.0998549	1.04858
0.312236	-0.0720523
0.339037	0.110678
0.0908108	-0.567186
-0.357114	-0.392659
-0.349175	0.338215
-0.1642	0.0766145
-0.145988	-0.0280856
-0.210057	-0.099795
-0.351788	-0.189779
-0.173105	0.498854
0.194902	0.29557
0.0608101	-0.500341
-0.339697	-0.356687
-0.296899	0.375493
-0.0662712	0.133522
0.0266785	0.0684653
0.0912253	0.0674961
0.172931	0.101207
0.305505	0.171054
0.0983161	-0.538132
-0.323279	-0.366053
-0.283725	0.376974
-0.0481945	0.141708
0.0566171	0.0844846
0.142862	0.0959414
0.262674	0.150903
0.0267505	-0.576674
-0.0119822	0.400055
0.318448	0.304758
0.226411	-0.427228
-0.0670001	-0.211397
-0.262019	-0.200196
-0.0670385	0.538685
0.363724	0.383184
0.349722	-0.342054
0.161695	-0.0793093
0.140537	0.024652
0.200225	0.094214
0.334562	0.180188
0.143082	-0.515512
-0.24718	-0.324557
-0.151824	0.449882
0.181251	0.268844
0.0210604	-0.528418
-0.413936	-0.399749
0.00720999	1.13666
0.087651	-0.780675
-0.104327	0.273905
0.0951511	0.157333
0.2529	0.173177
0.0328394	-0.564569
-0.429038	-0.421577
-0.0303078	1.11162
0.0187976	-0.820184
-0.225309	0.206411
-0.115818	0.0402386
-0.114486	-0.0305444
-0.171838	-0.0848871
-0.290493	-0.157777
-0.068048	0.556474
0.377276	0.396481
0.378139	-0.324476
0.212688	-0.0504642
0.229789	0.0743147
0.355755	0.180497
0.170432	-0.503956
-0.202576	-0.300966
-0.0751213	0.492047
0.314482	0.342594
0.252909	-0.399917
-0.0103416	-0.176007
-0.160063	-0.142417
-0.323437	-0.196235
-0.142248	0.508971
0.242789	0.319915
0.142338	-0.455837
-0.198345	-0.27854
-0.0510033	0.511748
0.36175	0.370795
0.336862	-0.352744
0.136338	-0.0944899
0.0954562	-0.000694799
0.121448	0.0504285
0.197327	0.10407
0.33908	0.186306
0.153962	-0.508341
-0.227289	-0.31317
-0.116896	0.469359
0.242151	0.302643
0.127111	-0.469612
-0.229302	-0.297384
-0.106299	0.480562
0.265044	0.317014
0.168368	-0.44621
-0.157038	-0.257154
0.0196451	0.550438
0.0494042	-0.395688
-0.266966	-0.28138
-0.141094	0.4729
0.214171	0.292476
0.0828611	-0.492459
-0.304932	-0.338782
-0.237519	0.407981
0.0367436	0.190497
0.205903	0.167785
0.403201	0.240442
0.281098	-0.431997
-0.00107048	-0.185907
-0.156471	-0.145167
-0.321139	-0.196456
-0.139495	0.510026
0.247189	0.322206
0.149874	-0.451706
-0.185265	-0.271304
-0.0282444	0.524361
0.401367	0.392758
-0.0291093	-1.14881
-0.125782	0.759533
0.0379436	-0.310709
-0.210718	-0.221404
-0.0191515	0.549582
0.434033	0.417229
0.0330651	-1.11233
-0.0158692	0.821101
0.229817	-0.204135
0.12348	-0.0360612
0.127766	0.0378845
0.194938	0.0976868
0.330701	0.180067
0.138046	-0.517668
-0.255417	-0.328923
-0.165996	0.442088
0.15663	0.255214
-0.0217843	-0.552165
-0.053579	0.393203
0.259556	0.277218
0.128149	-0.480094
-0.236721	-0.304983
-0.122122	0.470691
0.23658	0.300888
0.118526	-0.473951
-0.243898	-0.305344
-0.131598	0.466578
0.221036	0.292629
0.0917639	-0.488675
-0.290393	-0.331085
-0.212512	0.421731
0.0801822	0.214544
0.281495	0.209681
0.0998501	-0.520908
-0.306948	-0.351837
-0.250988	0.396751
0.0101546	0.17457
0.158625	0.141199
0.320582	0.19452
0.137168	-0.511829
-0.251668	-0.32485
-0.157806	0.447257
0.171414	0.263608
0.00411746	-0.537742
-0.0084346	0.418251
0.338164	0.320804
0.265003	-0.40422
0.00152914	-0.172896
-0.142292	-0.133659
-0.293413	-0.179935
-0.0902677	0.53768
0.333191	0.37
0.29969	-0.368612
0.0755791	-0.12668
-0.00907163	-0.0581739
-0.0601313	-0.0500905
-0.11866	-0.0710666
-0.210981	-0.118633
-0.368685	-0.204924
-0.207341	0.478053
0.133781	0.261111
0.388865	0.27452
0.291202	-0.413147
0.0275737	-0.165851
-0.10312	-0.114273
-0.227162	-0.14394
0.0244559	0.601052
0.0977806	-0.353753
-0.170137	-0.222933
-0.403489	-0.264238
-0.301319	0.413335
-0.0403494	0.160595
0.0824032	0.103363
0.191577	0.124394
0.348686	0.199044
0.176869	-0.493305
-0.18546	-0.289244
-0.0434615	0.510303
0.370186	0.373698
0.350068	-0.345982
0.158861	-0.0821791
0.13452	0.0209067
0.189408	0.0880881
0.315623	0.169648
0.110078	-0.533822
-0.304648	-0.356421
-0.251872	0.394414
0.00707589	0.172281
0.152779	0.137775
0.310253	0.188736
0.119137	-0.521844
-0.283073	-0.342267
-0.212483	0.416942
0.0762244	0.210835
0.273341	0.204684
0.0852568	-0.529149
-0.332479	-0.366039
-0.295475	0.372072
-0.0673042	0.131622
0.023773	0.0664361
0.0858181	0.0643664
0.163407	0.0958857
0.288891	0.16183
0.0693819	-0.554177
-0.373654	-0.393982
-0.371424	0.328353
-0.200869	0.0570651
-0.209174	-0.0628701
-0.319852	-0.160588
-0.107926	0.538611
0.311394	0.361295
0.264562	-0.387021
0.015315	-0.159755
-0.113705	-0.116077
-0.242199	-0.150995
-0.000653542	0.587535
0.0544046	-0.377674
-0.245544	-0.264698
-0.099792	0.497313
0.287337	0.333517
0.210634	-0.421471
-0.0823672	-0.215345
-0.284957	-0.211471
-0.105769	0.517667
0.296678	0.346157
0.23312	-0.406653
-0.0412583	-0.191813
-0.212772	-0.171218
0.0200928	0.587518
0.0809122	-0.366609
-0.202426	-0.241939
-0.0256836	0.538037
0.416051	0.404762
-0.000323112	-1.13163
-0.0746515	0.788263
0.127276	-0.261062
-0.0550986	-0.13509
-0.183141	-0.13449
-0.346326	-0.202393
-0.176646	0.49196
0.184624	0.288317
0.0416192	-0.511471
-0.373515	-0.37559
-0.355902	0.342733
-0.16903	0.0765372
-0.152226	-0.0307242
-0.220233	-0.105178
-0.369287	-0.199399
-0.203501	0.482028
0.142008	0.266253
0.403672	0.282912
0.317133	-0.398713
0.0727646	-0.140778
-0.0244318	-0.0706422
-0.0901693	-0.0679896
-0.171993	-0.101027
-0.304155	-0.170413
-0.0960562	0.539351
0.327185	0.368208
0.290517	-0.373212
0.0600144	-0.135156
-0.0360406	-0.0730773
-0.107041	-0.0760822
-0.200313	-0.11633
-0.353126	-0.197437
-0.181204	0.492184
0.178984	0.286058
0.0325244	-0.516239
-0.38912	-0.384155
0.0519428	1.16204
0.166009	-0.737051
-0.402701	-0.484624
-0.04924	1.07664
0.400356	-0.0231971
0.0575064	-0.638571
-0.0243052	0.368336
0.276231	0.273507
0.14637	-0.474076
-0.208407	-0.290573
-0.0739052	0.497017
0.320183	0.347109
0.263963	-0.393362
0.0092584	-0.165006
-0.125829	-0.123396
-0.263804	-0.163161
-0.0384224	0.566536
0.423543	0.420126
0.0220725	-1.11568
-0.0327146	0.812627
0.201213	-0.21972
0.0739116	-0.0634559
0.0415446	-0.00988962
0.0448582	0.0144908
0.0694346	0.0352228
0.118149	0.0644703
0.204824	0.11323
0.356307	0.197434
0.185269	-0.490487
-0.172373	-0.282568
-0.0211613	0.522484
0.408856	0.395079
-0.0175994	-1.143
-0.106225	0.770193
0.0718376	-0.291975
-0.15176	-0.188735
-0.351466	-0.227828
-0.204438	0.469433
0.130302	0.255957
0.380117	0.268653
0.275125	-0.422381
-0.000682971	-0.181617
-0.152396	-0.141623
-0.312973	-0.191524
-0.124942	0.518222
0.272632	0.336351
0.1942	-0.427118
-0.108086	-0.228512
-0.32882	-0.235445
-0.181843	0.4756
0.164331	0.272817
0.00274543	-0.534362
-0.00736827	0.420148
0.341109	0.322849
0.270474	-0.401057
0.0111621	-0.167515
-0.125488	-0.12433
-0.264148	-0.163706
-0.0393168	0.565929
0.421893	0.419176
0.0191704	-1.1173
-0.037776	0.809818
0.192399	-0.224607
0.0585659	-0.0719639
0.014829	-0.0247009
-0.00165112	-0.011294
-0.0115333	-0.00966586
-0.0228079	-0.0136761
-0.0405667	-0.0228154
-0.0708937	-0.039406
-0.123504	-0.0685031
-0.215035	-0.119226
-0.374362	-0.20755
-0.216789	0.472979
0.117471	0.25212
0.360513	0.258818
0.241858	-0.440498
-0.058325	-0.213471
-0.252659	-0.197177
-0.0525547	0.54603
0.388369	0.396631
-0.0424947	-1.15274
-0.14617	0.749331
0.438308	0.504768
0.111564	-1.04196
-0.291749	0.0834486
-0.30334	-0.0908751
-0.0286557	0.601649
0.0303831	-0.381648
-0.279568	-0.280616
-0.156566	0.466765
0.189273	0.279443
0.0401593	-0.51589
-0.379068	-0.379807
-0.366519	0.336488
-0.187813	0.0660106
-0.18502	-0.048941
-0.277354	-0.136857
-0.0337989	0.57976
0.440486	0.43288
0.0543724	-1.09671
-0.410539	0.0103272
-0.0812621	0.623123
0.415988	0.441264
0.0300504	-1.10327
-0.447104	-0.00776157
-0.143097	0.58953
0.308915	0.382119
0.278767	-0.372148
0.045882	-0.140602
-0.0586504	-0.0848591
-0.145774	-0.0973183
-0.267545	-0.153529
-0.035168	0.572031
0.432287	0.426138
0.0382665	-1.10633
-0.439156	-0.00575625
-0.131263	0.595334
0.328885	0.392952
0.313334	-0.353059
0.105997	-0.107298
0.0459833	-0.0268576
0.036376	0.00366351
0.0495582	0.0222724
0.0819351	0.0437848
0.141272	0.0778044
0.245509	0.135947
-0.0076695	-0.597471
-0.0733346	0.365501
0.211189	0.245123
0.0395421	-0.530882
-0.392365	-0.391797
0.0414191	1.15436
0.146152	-0.74864
-0.437755	-0.504241
-0.110418	1.04267
0.293803	-0.0822881
0.306934	0.0928743
0.0349173	-0.598175
-0.0194804	0.387693
0.298549	0.291139
0.189611	-0.448446
-0.131747	-0.24755
-0.374951	-0.262886
-0.263709	0.429625
0.02132	0.193347
0.188564	0.161765
0.376013	0.226502
0.234711	-0.457357
-0.0815263	-0.2304
-0.296442	-0.222732
-0.129845	0.502776
0.253477	0.321719
0.157505	-0.448727
-0.173024	-0.264912
-0.00726277	0.535869
0.43779	0.412911
0.0342667	-1.11368
-0.0154608	0.820691
0.229997	-0.204235
0.123627	-0.0360432
0.127969	0.0379768
0.195274	0.0978667
0.331281	0.180386
0.139053	-0.51711
-0.253664	-0.327951
-0.162945	0.44378
0.161943	0.258159
-0.0125363	-0.547038
-0.0374791	0.402129
0.287584	0.292757
0.176943	-0.453042
-0.151775	-0.257889
-0.40918	-0.281622
-0.323098	0.396776
-0.0820063	0.136087
0.0087032	0.0620583
0.062901	0.0529149
0.124557	0.0747424
0.221586	0.124641
0.387255	0.21526
0.239703	-0.460098
-0.0774321	-0.229866
-0.290763	-0.220131
-0.120416	0.507831
0.269748	0.330686
0.185787	-0.433065
-0.123803	-0.237629
-0.356519	-0.250928
-0.23017	0.448767
0.0801663	0.226144
0.291153	0.218696
0.119717	-0.50874
-0.271399	-0.331765
-0.188798	0.431344
0.118517	0.234682
0.347303	0.245814
0.214121	-0.457667
-0.108107	-0.241635
-0.339795	-0.245663
-0.204398	0.461793
0.123979	0.250036
0.367094	0.260672
0.251818	-0.435542
-0.0414579	-0.204298
-0.223444	-0.181036
-0.00174093	0.574184
0.0418759	-0.388638
-0.270708	-0.279916
-0.144657	0.47204
0.208898	0.289904
0.0739751	-0.497275
-0.320309	-0.347272
-0.26426	0.393167
-0.00980016	0.164697
0.124878	0.122865
0.262146	0.162241
0.0355355	-0.568137
-0.428569	-0.422913
-0.0308225	1.11083
0.0174817	-0.821073
-0.227732	0.205018
-0.120078	0.037861
-0.121916	-0.0346684
-0.184777	-0.0920618
-0.313018	-0.170266
-0.107264	0.534732
0.309005	0.358632
0.259286	-0.390368
0.00577814	-0.165175
-0.130419	-0.125385
-0.271331	-0.167159
-0.0513798	0.559408
0.401031	0.407663
-0.0171031	-1.13739
-0.100911	0.774821
0.0824926	-0.285538
-0.132769	-0.178039
-0.318264	-0.209368
-0.146592	0.501519
0.231018	0.311799
0.120519	-0.468435
-0.236748	-0.299989
-0.11799	0.474561
0.245092	0.306104
0.133759	-0.465349
-0.217248	-0.29052
-0.0851622	0.492338
0.301889	0.337459
0.232525	-0.410635
-0.0453409	-0.195227
-0.22084	-0.176054
0.00574451	0.579449
0.0558378	-0.380546
-0.246108	-0.266167
-0.101739	0.495869
0.283644	0.331354
0.204108	-0.425126
-0.0937583	-0.221671
-0.304797	-0.222474
-0.140312	0.498515
0.236542	0.312817
0.128429	-0.464694
-0.223515	-0.292856
-0.0951235	0.487174
0.284847	0.328124
0.202951	-0.426996
-0.0967972	-0.223744
-0.310411	-0.225709
-0.150186	0.493002
0.219319	0.303256
0.0984364	-0.481325
-0.275732	-0.321806
-0.186028	0.436776
0.126591	0.240387
0.362383	0.254562
0.240698	-0.44281
-0.0617369	-0.215889
-0.259038	-0.200879
-0.0637973	0.539745
0.368753	0.38574
0.358282	-0.337381
0.176537	-0.0711042
0.166356	0.0389585
0.245166	0.119127
-0.0221415	-0.610737
-0.102903	0.347456
0.158335	0.2153
0.382034	0.251999
0.26368	-0.434311
-0.0252663	-0.197007
-0.196662	-0.166719
-0.390499	-0.234679
-0.260051	0.443262
0.0373738	0.205907
0.219565	0.180106
-0.00399351	-0.576978
-0.0515378	0.383403
0.253989	0.270685
0.115582	-0.488147
-0.259504	-0.317957
-0.162072	0.448435
0.166943	0.262247
-0.0027342	-0.541189
-0.0200689	0.411912
0.318002	0.309662
0.229933	-0.423652
-0.0595147	-0.206736
-0.248561	-0.192573
-0.0434743	0.5518
0.40479	0.405967
-0.0137141	-1.13671
-0.096005	0.777165
0.0907195	-0.281096
-0.118545	-0.170191
-0.293534	-0.195669
-0.10355	0.525378
0.305948	0.353339
0.250963	-0.396117
-0.00965805	-0.17409
-0.15759	-0.140561
-0.318727	-0.193471
-0.133921	0.513636
0.257326	0.327989
0.167657	-0.441795
-0.154263	-0.2541
-0.4092	-0.280004
-0.321772	0.398024
-0.0792699	0.137766
0.013602	0.0648253
0.0714719	0.0576827
0.139492	0.0830271
0.24759	0.139059
-0.00241344	-0.59394
-0.0636694	0.371054
0.228177	0.254603
0.0691682	-0.514438
-0.340773	-0.363188
-0.303699	0.369862
-0.0796615	0.125511
0.0028778	0.0550852
0.0496363	0.0443808
0.10048	0.061022
0.17936	0.101113
0.313646	0.174414
0.111527	-0.531171
-0.300584	-0.353586
-0.244311	0.398789
0.0203909	0.179721
0.176008	0.150671
0.350706	0.211169
0.189567	-0.482795
-0.16046	-0.27429
0.000974076	0.535283
0.0128919	-0.417445
-0.331793	-0.317798
-0.25435	0.40996
0.0168776	0.183049
0.174293	0.151384
0.349109	0.210808
0.187225	-0.483929
-0.1644	-0.276422
-0.0058422	0.531521
0.435979	0.410288
0.0297618	-1.11669
-0.0237291	0.815946
0.215469	-0.212341
0.0982917	-0.0501048
0.0838498	0.0135123
0.118464	0.0552813
0.197561	0.106251
0.341199	0.188128
0.15819	-0.505793
-0.219759	-0.308931
-0.103732	0.476677
0.265084	0.315363
0.167041	-0.447473
-0.159787	-0.258845
0.0147197	0.547655
0.0407858	-0.400483
-0.281983	-0.289711
-0.167242	0.458402
0.168648	0.267238
0.00361018	-0.536396
-0.00795994	0.419027
0.339418	0.321662
0.267321	-0.402883
0.00560821	-0.170619
-0.135178	-0.12971
-0.281023	-0.173064
-0.0686965	0.54964
0.370745	0.39082
0.365067	-0.332367
0.189394	-0.0635809
0.189069	0.0516752
0.284811	0.141146
0.0469091	-0.572443
-0.417622	-0.420189
-0.0145556	1.11879
0.0449209	-0.806193
-0.180241	0.231242
-0.0374881	0.083616
0.0218374	0.0450182
0.0654748	0.0466745
0.122641	0.0712629
0.216234	0.120911
0.377301	0.209501
0.222174	-0.469892
-0.108012	-0.246844
-0.34402	-0.249664
-0.213136	0.456425
0.10833	0.241195
0.339714	0.24544
0.204109	-0.462009
-0.124528	-0.250358
-0.368066	-0.261216
-0.253514	0.4346
0.0385046	0.202661
0.218302	0.178185
-0.00721055	-0.579147
-0.0574595	0.379999
0.243578	0.264876
0.0974273	-0.498224
-0.291121	-0.335488
-0.217115	0.417918
0.0711164	0.20912
0.265381	0.200622
0.0716921	-0.536558
-0.356001	-0.379045
-0.336395	0.349397
-0.138533	0.0921362
-0.100226	-0.00230795
-0.130051	-0.0553109
-0.212398	-0.112461
-0.365346	-0.20088
-0.199699	0.482981
0.147663	0.269024
