#P = 5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0324134	-0.607087
-0.112988	0.344811
0.143235	0.207857
-0.0784178	-0.59615
-0.162674	0.328752
0.0663214	0.168838
0.225644	0.166731
-0.00738148	-0.584135
-0.0618401	0.376027
0.234665	0.259448
0.0815044	-0.507205
-0.318969	-0.350976
0.169303	1.2253
-0.0661202	-1.45948
0.00265137	1.33243
0.245159	-0.630838
-0.212906	-0.359752
-0.137371	0.440809
0.192156	0.269504
0.0355525	-0.522081
-0.390123	-0.387082
0.0482188	1.15923
0.158902	-0.741226
-0.41527	-0.491666
0.363757	1.89875
-0.125557	-2.50045
-0.0719315	2.15965
0.405019	-0.861569
-0.201046	-0.453853
-0.200718	0.373952
0.0553973	0.183679
0.224061	0.172442
-0.00464031	-0.580539
-0.0553353	0.380288
0.246536	0.266235
0.102342	-0.495588
-0.282639	-0.330814
0.232567	1.26038
0.0440211	-1.39841
-0.240542	0.604441
0.196785	0.341686
0.101691	-0.463468
-0.256674	-0.306179
-0.148627	0.459107
0.193033	0.277725
0.0435318	-0.515219
-0.374197	-0.377484
0.0765852	1.17519
0.208487	-0.71366
-0.328883	-0.44375
0.0792272	1.14785
0.189051	-0.733518
-0.370297	-0.469573
0.00474164	1.10565
0.0586264	-0.80611
-0.162651	0.238625
-0.00884249	0.0987503
0.0710834	0.0720848
0.15101	0.0940213
0.271488	0.15376
0.040402	-0.569746
-0.42369	-0.421565
-0.0234607	1.11448
0.46488	0.0199986
-0.258909	-1.40482
-0.1982	1.27201
0.372924	0.049217
0.0828536	-0.596895
-0.392072	-0.420015
0.0182511	1.13257
0.0983542	-0.77796
-0.523319	-0.552567
0.174823	1.79369
-0.0197955	-1.84875
-0.262894	1.05441
0.543616	0.679725
-0.477727	-2.51825
0.332894	3.62636
-0.0284924	-3.67613
-0.0588341	2.96565
0.224332	-1.89628
-0.425405	0.31349
0.152663	0.85098
0.0352508	-0.925206
-0.291895	0.133512
0.173181	0.782284
0.00416762	-0.967681
-0.367067	0.0838794
0.0356751	0.703543
0.197631	-0.268047
0.0290122	-0.102957
-0.0488088	-0.064587
-0.11628	-0.0762962
-0.212302	-0.12143
0.0622323	0.626494
0.167299	-0.313794
-0.0479294	-0.154734
-0.190365	-0.145941
0.0698254	0.619143
0.170872	-0.315457
-0.0447489	-0.15412
-0.185787	-0.143765
0.0774934	0.62328
0.184126	-0.308145
-0.0217051	-0.141355
-0.14568	-0.121533
-0.287626	-0.172312
-0.0765102	0.546699
0.358303	0.38436
-0.0911675	-1.17833
-0.229748	0.703432
0.293172	0.424443
-0.140987	-1.18193
-0.296439	0.674031
0.183387	0.365965
0.10482	-0.451738
-0.242887	-0.295385
-0.121997	0.474864
0.240222	0.3042
0.125946	-0.46943
-0.230641	-0.297865
-0.108412	0.479473
0.261435	0.315039
0.162105	-0.449674
-0.167933	-0.263192
0.000679177	0.539924
0.0163871	-0.413993
-0.324445	-0.313246
0.19378	1.25172
-0.0127864	-1.42586
-0.336059	0.552762
0.0315635	0.250489
0.249332	0.211679
0.0604013	-0.536527
-0.370409	-0.38505
0.075116	1.17133
0.203388	-0.717448
-0.338563	-0.449419
0.0621234	1.13827
0.159196	-0.7501
-0.422298	-0.498411
0.349145	1.88975
-0.151744	-2.51525
-0.117756	2.13415
0.325169	-0.905866
-0.340079	-0.530942
-0.00782923	1.07405
0.451134	-0.00309865
-0.295751	-1.43012
0.16853	2.06695
0.200142	-1.63957
-0.242158	0.500236
0.107782	0.259774
-0.0804262	-0.574701
-0.147346	0.344363
0.0989399	0.189164
0.2843	0.199957
0.0953226	-0.526973
-0.317796	-0.358973
0.16413	1.21971
-0.0774013	-1.46659
-0.0177047	1.32088
0.209495	-0.650696
-0.275064	-0.394239
0.189335	1.21509
-0.0490286	-1.45672
0.0268008	1.34371
0.285434	-0.609177
-0.143349	-0.3214
-0.0164552	0.507779
0.402603	0.386155
-0.0330379	-1.15328
-0.134538	0.753954
0.457035	0.514576
-0.291252	-1.85863
-0.183224	1.73607
0.344294	-0.416147
0.0929411	-0.139836
0.00214749	-0.0591357
-0.0465916	-0.044848
-0.0969775	-0.0597596
-0.17383	-0.0982612
0.130743	0.665056
0.287053	-0.247219
0.160703	-0.0390106
0.172889	0.0554656
0.26729	0.135455
0.0197634	-0.586225
-0.0288822	0.388896
0.287534	0.287055
0.172122	-0.457503
-0.16166	-0.263933
0.00808066	0.542698
0.0281626	-0.407883
-0.304295	-0.302207
0.22875	1.27107
0.0480566	-1.39214
-0.230149	0.611475
0.215939	0.352706
0.135371	-0.44467
-0.197935	-0.273575
-0.0463355	0.51583
0.371123	0.376462
-0.0813682	-1.17763
-0.216635	0.709211
0.314757	0.435939
-0.103803	-1.16147
-0.231829	0.709804
0.295827	0.428287
-0.134385	-1.17753
-0.284322	0.680984
0.204677	0.377843
0.141946	-0.431132
-0.178235	-0.259535
-0.00943857	0.537269
0.436177	0.412838
0.0321427	-1.1146
-0.453882	-0.0154563
0.276759	1.41423
-0.206074	-2.08946
-0.266913	1.60202
0.560409	0.269202
-0.363818	-1.99428
0.0457779	2.42611
0.342867	-1.42576
-0.751205	-0.925859
0.441943	3.05027
0.0652223	-3.23167
-0.438103	1.69278
0.417294	0.248393
-0.129192	-1.25259
0.094632	1.45967
0.0339595	-1.31706
-0.185529	0.662345
0.31542	0.416097
-0.119509	-1.17655
-0.264487	0.689689
0.237297	0.395205
0.19813	-0.400211
-0.0806137	-0.205485
-0.274489	-0.202866
-0.0852084	0.529949
0.333209	0.366688
-0.137991	-1.20548
-0.312251	0.657318
0.14923	0.344523
0.0432655	-0.486653
-0.350705	-0.355408
0.125034	1.20491
0.295213	-0.66468
-0.177153	-0.359347
-0.0913283	0.460214
0.267206	0.309182
0.164596	-0.451148
-0.16598	-0.263009
0.00332963	0.54111
0.0207645	-0.411655
-0.316899	-0.309091
0.206894	1.25898
0.0100352	-1.41321
-0.296332	0.574786
0.100724	0.288832
-0.0652052	-0.555869
-0.112177	0.367138
0.1629	0.225656
-0.0384294	-0.571807
-0.0912446	0.369038
0.191245	0.238311
0.00836332	-0.546829
-0.445527	-0.420848
0.38416	1.93768
-0.0669994	-2.45928
0.0372742	2.22294
0.162484	-1.58833
-0.247551	0.51998
0.117358	0.272251
-0.0577747	-0.559883
-0.106028	0.367983
0.171466	0.229597
-0.0241918	-0.564168
-0.0666712	0.382582
0.233958	0.261966
0.0827007	-0.505624
-0.31612	-0.349107
0.174503	1.22828
-0.0569923	-1.45439
0.018566	1.34127
0.272872	-0.615471
-0.164657	-0.333002
-0.053375	0.487377
0.338386	0.350573
-0.144817	-1.21525
0.105811	1.48037
0.0655211	-1.29499
-0.12677	0.696363
0.418917	0.47393
0.0610476	-1.0763
-0.384977	0.0297667
-0.0323661	0.651892
0.0675574	-0.344551
-0.201096	-0.231913
-0.0156183	0.546546
0.436017	0.416754
0.0352049	-1.11164
-0.447498	-0.0115189
0.288205	1.4207
-0.186042	-2.07832
-0.232007	1.62138
0.621188	0.302902
-0.258005	-1.93562
-0.204952	1.69394
0.281372	-0.460514
-0.0245108	-0.207941
-0.204818	-0.17482
0.0272557	0.588964
0.091275	-0.36166
-0.18505	-0.232556
0.0043575	0.554613
0.033344	-0.400604
-0.291598	-0.293778
0.252013	1.2844
0.0889205	-1.36935
-0.158894	0.651022
0.340023	0.421512
-0.0835397	-1.1592
-0.204032	0.722388
0.341861	0.452918
-0.0549878	-1.13379
-0.146334	0.757396
0.444827	0.510954
-0.309881	-1.86797
0.220113	2.55316
0.236784	-2.06816
-0.552891	0.186449
0.318638	1.5184
-0.0656261	-1.98608
-0.00111631	1.75742
0.159968	-1.1366
-0.30883	0.0356845
0.0699145	0.697153
0.236071	-0.254735
0.0892588	-0.0720778
0.0539706	-0.00840098
0.0619849	0.0222835
0.0978303	0.0504287
0.167135	0.0914591
-0.144976	-0.673922
0.122295	1.06702
0.176674	-0.773387
-0.419382	-0.507191
0.345547	1.88448
-0.160742	-2.52127
-0.134282	2.12467
0.296127	-0.922069
-0.390725	-0.559052
0.338915	1.85945
-0.190107	-2.54428
-0.191021	2.09109
0.195579	-0.978482
-0.566325	-0.656616
0.467977	2.5241
-0.340479	-3.62701
0.0182478	3.67156
0.0419325	-2.97467
-0.253462	1.88024
0.374786	-0.341518
-0.240756	-0.899808
-0.188604	0.84019
0.459866	0.55278
-0.25576	-1.82741
-0.111799	1.77931
0.471674	-0.34438
-0.119285	-0.8503
0.00798513	0.943557
0.362477	-0.0961535
-0.0517842	-0.71554
-0.228234	0.250114
-0.0830955	0.0726684
-0.0455989	0.0121512
-0.0481541	-0.0148966
-0.0739866	-0.0372983
-0.125699	-0.0685151
-0.217851	-0.120407
0.055991	0.624326
0.157512	-0.318813
-0.064628	-0.163863
-0.219329	-0.161958
0.0194367	0.59122
0.0831616	-0.36408
-0.197441	-0.238771
-0.0166678	0.543163
0.431853	0.413563
0.0272198	-1.11635
-0.461631	-0.0194422
0.263527	1.40699
0.205912	-1.26786
-0.359601	-0.04187
-0.0596928	0.609724
0.432383	0.442359
-0.383018	-1.92797
0.0765625	2.46744
-0.018238	-2.21148
-0.128592	1.60741
0.306792	-0.487046
-0.0141506	-0.215004
-0.197467	-0.174782
0.0366852	0.592919
0.106629	-0.353549
-0.158655	-0.218049
0.0502024	0.57999
0.113122	-0.356388
-0.152723	-0.21679
0.0588367	0.584137
0.12762	-0.348552
-0.127652	-0.202955
0.102429	0.608284
0.203492	-0.306494
0.00442829	-0.129731
-0.102574	-0.098538
-0.213336	-0.13141
0.0525833	0.618179
0.148027	-0.325413
-0.0822601	-0.174062
-0.250377	-0.179305
-0.0347272	0.561149
0.423772	0.417909
0.0205163	-1.11728
-0.0360403	0.810551
0.195229	-0.223111
0.0634327	-0.0692885
0.0232826	-0.0200214
0.0130598	-0.00314048
0.0140751	0.00453069
0.0217729	0.0110393
0.0370438	0.0202118
0.064218	0.0355
0.111711	0.0619005
0.194451	0.107794
-0.0964288	-0.646631
-0.227815	0.279872
-0.0577331	0.0960373
0.00632008	0.0438695
0.0446796	0.0374955
0.0883991	0.05302
0.157241	0.0884388
0.274795	0.152745
0.0437823	-0.56877
-0.418554	-0.419001
-0.0147566	1.11922
0.0450193	-0.805969
-0.179928	0.231469
-0.0368993	0.0839593
0.0228765	0.0455996
0.0672881	0.0476815
0.125799	0.0730143
0.221732	0.12396
-0.0480659	-0.619491
-0.143346	0.326805
0.0894045	0.177643
0.262499	0.185905
0.0557291	-0.549544
-0.387242	-0.397668
0.0430701	1.15253
0.146735	-0.749183
-0.437463	-0.504352
0.324803	1.87704
-0.193473	-2.53814
-0.190197	2.09407
0.199121	-0.975722
-0.559495	-0.652578
0.480076	2.53089
-0.31935	-3.61527
0.0550524	3.69198
0.106012	-2.93914
-0.141904	1.94209
0.568997	-0.233847
-0.337593	-1.54666
0.0178134	1.95397
0.348148	-0.973622
-0.367232	-0.571371
-0.0762705	1.02811
0.325311	-0.075377
-0.0819613	-0.719225
-0.269885	0.231135
-0.152176	0.0356669
-0.164778	-0.0535132
-0.255292	-0.129605
0.000454157	0.59718
0.063868	-0.36958
-0.226694	-0.25335
-0.0662269	0.516204
0.346006	0.366132
-0.122094	-1.19908
-0.286589	0.670786
0.193272	0.368701
0.119738	-0.444332
-0.217637	-0.281659
-0.0782672	0.499022
0.316279	0.346339
-0.176609	-1.23034
0.0525741	1.45166
-0.0264946	-1.34575
-0.28675	0.607749
0.140475	0.319586
0.0112678	-0.510724
-0.411692	-0.391215
0.0171973	1.14449
0.106955	-0.769248
-0.505056	-0.541199
0.207653	1.81229
0.0376858	-1.81675
-0.162722	1.10998
0.283098	-0.057862
-0.121312	-0.728142
-0.327629	0.203188
0.185631	0.817397
0.0493771	-0.933723
-0.280943	0.134431
0.187948	0.788847
0.0285204	-0.954692
-0.325099	0.106985
0.108603	0.743923
0.324548	-0.1977
-0.184991	-0.814774
-0.0463707	0.936105
0.286773	-0.130973
-0.17761	-0.783044
-0.010463	0.964725
0.356554	-0.0895396
-0.0538375	-0.713559
-0.229205	0.250559
-0.0839662	0.0724958
-0.046856	0.0115521
-0.050261	-0.0160338
-0.0776286	-0.0393077
-0.132032	-0.0720227
-0.228873	-0.126517
0.0368048	0.61369
0.124111	-0.33733
-0.122776	-0.1961
-0.320558	-0.218079
0.278147	1.32782
0.15855	-1.32163
-0.465007	-0.108981
0.184509	1.33554
0.0452925	-1.36562
-0.211553	0.63063
0.255693	0.377534
0.206904	-0.404132
-0.0726687	-0.20385
-0.262969	-0.197352
-0.0658804	0.540389
0.366627	0.385128
-0.0798855	-1.17329
-0.211119	0.713378
0.325284	0.442125
-0.0851836	-1.15103
-0.199323	0.72786
0.352446	0.459687
-0.0358095	-1.12287
-0.112709	0.776127
0.503439	0.543477
-0.20782	-1.81138
-0.0371415	1.81737
0.163932	-1.10921
-0.280907	0.0591079
0.125152	0.730281
-0.100617	-1.03377
-0.121221	0.810823
0.521504	0.565917
-0.166004	-1.78428
0.0389234	1.86078
0.297384	-1.03483
-0.483197	-0.646087
0.148089	1.74238
-0.0967831	-1.90293
0.0284201	1.80545
0.237798	-1.08347
-0.599949	-0.715734
0.37567	2.46017
-0.0768816	-2.89173
-0.336152	1.88131
0.704909	0.449459
-0.463646	-2.61123
0.273327	3.56156
-0.158699	-3.75833
-0.293866	2.83219
0.682411	-0.456977
-0.378767	-1.65965
0.305851	2.6784
0.0159399	-2.75927
-0.10698	2.0339
0.255298	-0.978091
-0.489657	-0.624425
0.157903	1.75578
-0.0730582	-1.88727
-0.363124	0.996001
0.366759	0.580782
0.0835175	-1.02104
-0.310151	0.0847431
0.109156	0.734605
0.317481	-0.204652
-0.199826	-0.823954
-0.0729945	0.921043
0.240172	-0.156903
0.176123	0.00620382
0.230325	0.0988663
-0.0580174	-0.63442
-0.168524	0.30988
0.043098	0.151035
0.181103	0.140485
-0.0862176	-0.628332
-0.199494	0.299558
-0.00510513	0.12647
0.0989878	0.0956405
0.206335	0.127242
-0.065011	-0.625159
-0.169738	0.313348
0.0444401	0.153085
0.184529	0.142796
-0.0799101	-0.624705
-0.188405	0.305746
0.0142338	0.137205
0.132666	0.114316
0.264968	0.15975
0.0370641	-0.568568
-0.426975	-0.422432
-0.0283832	1.11205
0.456562	0.0154816
-0.273312	-1.41277
0.211691	2.09243
-0.158369	-2.43101
-0.0559419	2.19614
0.455903	-0.824649
-0.105195	-0.397967
-0.0315614	0.468598
0.350604	0.347615
-0.131666	-1.21102
-0.308794	0.656382
0.152868	0.345641
0.0488493	-0.483841
-0.341221	-0.35024
0.141471	1.21399
-0.111136	-1.48314
-0.0746329	1.29
0.110957	-0.705111
-0.44643	-0.489177
0.326	1.88405
-0.18609	-2.53204
-0.175675	2.10275
0.224929	-0.961215
-0.514401	-0.627515
0.123693	1.74016
0.305121	-1.08338
-0.513811	-0.679717
0.0808952	1.69987
0.216798	-1.13757
-0.236988	0.0652766
0.186444	0.75853
0.00130408	-0.979075
-0.380234	0.0734884
0.0101741	0.68843
0.152423	-0.293418
-0.0499462	-0.146828
-0.186348	-0.140869
0.0791922	0.625232
0.187927	-0.30572
-0.0148225	-0.137439
-0.133614	-0.114812
-0.266594	-0.160642
-0.0398879	0.567006
0.422061	0.419709
0.0198301	-1.1168
-0.0365121	0.810562
0.194636	-0.223354
0.0624714	-0.0697943
0.0216317	-0.0209281
0.0101929	-0.00472719
0.00908635	0.0017658
0.0130888	0.00622507
0.0219258	0.0118306
0.0378994	0.0209089
0.0658933	0.036499
0.114687	0.0635721
0.199649	0.110682
-0.0873739	-0.641609
-0.21205	0.288613
-0.0302866	0.111254
0.0541018	0.0703597
0.127863	0.0836122
0.233212	0.133305
-0.0255942	-0.606093
-0.103442	0.349224
0.159122	0.216388
-0.0509926	-0.581033
-0.115003	0.355154
0.14929	0.214827
-0.064864	-0.587497
-0.138128	0.34272
0.109353	0.192808
0.300651	0.208351
0.123229	-0.511714
-0.269391	-0.332204
-0.186597	0.432075
0.121942	0.236427
-0.0818032	-0.585299
-0.157949	0.335385
0.0778951	0.176519
0.246848	0.178886
0.0298651	-0.56336
-0.431832	-0.422225
-0.0344204	1.10962
0.446814	0.0103658
-0.290041	-1.42196
0.182643	2.07635
0.226025	-1.62472
-0.631622	-0.308694
0.239835	1.92554
0.173317	-1.71148
-0.336446	0.429981
-0.0713666	0.154786
0.0379054	0.0822834
0.117106	0.0842382
0.219983	0.128048
-0.0468915	-0.617245
-0.139972	0.329179
0.095699	0.181291
0.273589	0.192104
0.0750778	-0.538801
-0.353544	-0.378982
0.101738	1.18506
0.24887	-0.692559
-0.259655	-0.405775
0.199408	1.21435
-0.0367723	-1.45192
-0.388467	0.519684
-0.0630293	0.196778
0.0835977	0.119396
0.20648	0.137501
-0.0562663	-0.617102
-0.151837	0.324284
0.0764473	0.171149
0.240517	0.173936
0.0176418	-0.570591
-0.45349	-0.434375
0.362695	1.92291
-0.106765	-2.48223
-0.0327084	2.18385
0.475353	-0.8218
-0.0779536	-0.385366
0.0137763	0.492945
-0.0060654	-0.443539
-0.377798	-0.348216
0.0964006	1.19604
0.251207	-0.686869
-0.251921	-0.400102
0.214028	1.22289
-0.0109557	-1.43747
-0.343408	0.544708
0.0154499	0.240301
0.220233	0.195151
0.00941258	-0.56492
-0.0243397	0.39994
0.302555	0.29807
-0.234426	-1.27521
-0.058772	1.38589
0.211232	-0.622062
-0.248955	-0.371041
-0.192875	0.412779
0.0978177	0.218067
0.306979	0.221838
0.14257	-0.497845
-0.233095	-0.311089
-0.122582	0.467877
0.233645	0.298454
0.112743	-0.477412
-0.254178	-0.311123
-0.149561	0.456594
0.189743	0.275273
0.0372809	-0.518883
-0.385245	-0.383671
0.0573004	1.16448
0.174898	-0.732288
-0.387364	-0.476173
-0.0225831	1.0914
0.446749	0.00251804
-0.296672	-1.4281
0.169045	2.06804
0.201704	-1.63845
-0.239227	0.501941
0.11295	0.262665
-0.071408	-0.569693
-0.13164	0.353073
0.126285	0.204325
-0.103034	-0.607949
-0.203985	0.306432
-0.00511095	0.129419
0.101441	0.097931
0.211382	0.130333
-0.0559804	-0.62006
-0.153939	0.322136
0.0719678	0.168356
0.23246	0.169371
0.0035342	-0.578443
-0.0431365	0.386283
0.267132	0.277412
0.137996	-0.475898
-0.220633	-0.296462
-0.0944464	0.485909
0.284657	0.327502
-0.232751	-1.26188
-0.0455061	1.39715
0.237589	-0.606217
-0.202041	-0.344643
-0.110878	0.458361
0.240669	0.297302
0.120761	-0.474557
-0.241547	-0.304622
-0.12799	0.468395
0.227164	0.295969
0.102384	-0.482805
-0.27192	-0.320849
-0.180357	0.439556
0.136159	0.245577
-0.0559945	-0.570591
-0.112685	0.360605
0.1568	0.220303
-0.0506941	-0.579227
-0.113115	0.356718
0.153008	0.217051
-0.0582543	-0.583781
-0.126579	0.349139
0.129473	0.203967
-0.0992565	-0.606524
-0.197969	0.309557
0.00518742	0.135062
0.119314	0.107819
0.242479	0.147567
-0.00184875	-0.590052
-0.0597033	0.37438
0.236022	0.259307
0.0831221	-0.50659
-0.316387	-0.349633
0.173723	1.22772
-0.0584491	-1.45524
0.0159986	1.33983
0.268393	-0.617958
-0.172459	-0.337328
-0.0669574	0.479847
0.31474	0.337464
-0.185982	-1.23807
0.0341471	1.44064
0.3757	-0.529858
0.0382209	-0.211508
-0.127601	-0.144099
-0.283342	-0.180211
-0.0776238	0.542843
0.353662	0.380766
-0.100098	-1.18361
-0.245564	0.694562
0.265553	0.409099
-0.189095	-1.20862
0.0547406	1.46189
-0.0151876	-1.33664
-0.26469	0.620877
0.179627	0.341575
0.0796649	-0.472715
-0.292545	-0.325132
0.224643	1.25951
0.0331641	-1.40332
-0.258516	0.594826
0.165785	0.32461
0.0478156	-0.493302
-0.350435	-0.35815
0.123092	1.20292
0.291071	-0.667263
-0.184603	-0.363568
-0.104374	0.452953
0.244471	0.296568
0.125009	-0.473098
-0.234898	-0.301218
-0.116651	0.474592
0.246829	0.306843
0.136597	-0.463847
-0.212367	-0.287836
-0.076683	0.497032
0.316644	0.345637
-0.176728	-1.23069
0.0521295	1.45132
-0.0273436	-1.34625
-0.288251	0.606908
0.137853	0.31813
0.0067015	-0.513256
-0.419642	-0.395623
0.00335645	1.13682
0.0828594	-0.782607
-0.112064	0.269844
0.081872	0.150043
0.229843	0.160416
-0.00728234	-0.586805
-0.0639406	0.374004
0.230292	0.256752
0.0736648	-0.511637
-0.332688	-0.358608
0.145397	1.21204
-0.107745	-1.48256
-0.0698161	1.29226
0.119	-0.700781
-0.432536	-0.481515
0.350154	1.89743
-0.144051	-2.50874
-0.102492	2.14332
0.352332	-0.890583
-0.292605	-0.504552
0.0748774	1.11993
0.160197	-0.757556
-0.427238	-0.503676
0.338438	1.88302
-0.171048	-2.5262
-0.151572	2.11533
0.266233	-0.938565
-0.442702	-0.587844
0.248448	1.8093
0.0873457	-1.79729
-0.517942	0.317333
0.0375727	0.804559
0.284334	-0.188466
-0.228694	-0.829063
-0.114161	0.901655
0.171371	-0.193964
0.0572504	-0.0593578
0.0236646	-0.0155985
0.0172382	0.000503542
0.0224567	0.00959598
0.0367137	0.0194544
0.0631641	0.0347346
0.109726	0.0607425
0.190946	0.105832
-0.102545	-0.650028
-0.238468	0.273964
-0.0762804	0.0857541
-0.0259693	0.025968
-0.0115331	0.00633111
-0.00946143	-0.00123389
-0.0131246	-0.00601164
-0.0217934	-0.0116836
-0.0376075	-0.0207239
-0.065366	-0.0361993
-0.113762	-0.0630574
-0.198038	-0.109788
0.090179	0.643165
0.216933	-0.285906
0.0387883	-0.106541
-0.0393012	-0.0621543
-0.102096	-0.0693274
-0.188356	-0.108436
0.103685	0.649386
0.239389	-0.273855
0.0775491	-0.0851774
0.0280723	-0.024842
0.0151609	-0.00433242
0.0157666	0.00472551
0.0240979	0.012094
0.0408958	0.0222736
0.0708625	0.0391604
0.123259	0.0682954
0.214549	0.118933
-0.0614428	-0.627236
-0.166909	0.313638
0.0482985	0.154821
0.19091	0.146206
-0.0689078	-0.618646
-0.169285	0.316334
0.04751	0.155649
0.190593	0.146429
-0.0691276	-0.618642
-0.169562	0.31622
0.0470595	0.155412
0.189819	0.146004
-0.0704712	-0.619385
-0.171901	0.314924
0.0429895	0.153156
0.182734	0.142076
-0.0828062	-0.626224
-0.193375	0.303019
0.00560547	0.13243
0.117652	0.105995
0.238833	0.145261
-0.00843389	-0.593792
-0.0712422	0.367954
0.215911	0.248148
0.0481023	-0.526008
-0.377355	-0.383435
0.0675832	1.16888
0.191711	-0.723378
-0.358437	-0.460266
0.0276678	1.11922
0.0992568	-0.783313
-0.526631	-0.556248
0.167517	1.78906
-0.0329991	-1.85625
-0.286033	1.04152
0.503285	0.657347
-0.113015	-1.72289
-0.277063	1.10252
0.565641	0.709579
-0.424664	-2.48327
-0.00502804	2.8476
0.194622	-1.95937
-0.516022	0.248555
0.417586	1.58639
-0.31735	-2.71466
-0.060887	2.72493
0.455812	-1.2503
-0.460434	-0.729082
0.107945	1.68998
0.243123	-1.13082
-0.632645	-0.749718
0.305521	2.41628
-0.203174	-2.96332
-0.122389	2.59249
0.266694	-1.38615
-0.380596	-0.101426
0.29872	1.38649
-0.201138	-2.09931
-0.268818	1.59699
0.553785	0.264279
-0.376393	-2.00165
0.0235569	2.41367
0.304079	-1.44731
-0.383825	-0.129028
0.271565	1.3633
0.179737	-1.29754
-0.417831	-0.0789374
0.269882	1.3841
0.194941	-1.28226
-0.385647	-0.0589342
0.327715	1.41684
-0.13875	-2.06022
-0.156451	1.66071
0.315649	-0.460464
0.0193488	-0.1896
-0.133448	-0.137136
-0.285007	-0.177916
-0.0778377	0.543739
0.354136	0.381349
-0.0990065	-1.1829
-0.243579	0.695694
0.269035	0.411039
-0.183025	-1.20525
0.06531	1.46775
0.00321352	-1.32643
-0.232655	0.638637
0.235396	0.372494
0.176753	-0.41889
-0.123525	-0.231427
0.0839507	0.588343
0.163233	-0.331871
-0.0682085	-0.170965
-0.229831	-0.169393
-0.000191843	0.579829
0.0485661	-0.38342
-0.257802	-0.272286
-0.121792	0.484866
0.248829	0.312089
0.143529	-0.458699
-0.19921	-0.28013
-0.0534352	0.51005
0.357225	0.368176
-0.106048	-1.1915
-0.259753	0.685249
0.239644	0.394279
0.200359	-0.399677
-0.0773192	-0.20388
-0.268939	-0.199859
-0.0756033	0.535252
0.349912	0.375941
-0.108918	-1.18936
-0.261641	0.685376
0.237337	0.39337
0.196651	-0.401616
-0.0836773	-0.207368
-0.279977	-0.205967
-0.0948097	0.524608
0.316478	0.357407
-0.167121	-1.22163
0.0719733	1.4635
0.00818599	-1.32618
-0.226088	0.641488
0.246171	0.378218
0.195302	-0.408685
-0.0912983	-0.213586
-0.294906	-0.214872
-0.121325	0.50971
0.270153	0.331661
0.187119	-0.43209
-0.121287	-0.236159
0.0828636	0.585857
0.15977	-0.334385
-0.0747333	-0.174769
-0.241346	-0.175836
-0.0202876	0.56867
0.448505	0.431468
-0.371493	-1.92783
0.0914108	2.4737
0.00596722	-2.19868
-0.0869712	1.63029
0.379086	-0.447029
-0.323286	-0.979576
0.0742828	1.56838
0.0986396	-1.24337
-0.476309	-0.080107
0.19415	1.35197
0.0713192	-1.34769
-0.163329	0.658466
0.340563	0.424933
-0.0799948	-1.15625
-0.197039	0.726575
0.354293	0.459908
-0.0332639	-1.12171
-0.108489	0.778387
0.510719	0.547487
-0.195167	-1.80437
-0.0151206	1.82958
0.202266	-1.08796
-0.214172	0.0961056
-0.193609	-0.0396083
0.154392	0.700114
-0.0884052	-1.04162
-0.11216	0.811238
0.533434	0.571078
-0.146447	-1.77389
0.0725884	1.8793
0.355871	-1.00245
-0.381415	-0.589673
0.325268	1.8406
-0.223276	-2.56623
-0.251732	2.05631
0.523892	-0.20365
-0.37006	-1.54726
-0.0241901	1.93617
0.279602	-1.00989
-0.485122	-0.636184
0.15389	1.74905
-0.0837988	-1.89464
0.0519339	1.81883
0.27902	-1.06051
-0.528096	-0.675864
0.0658482	1.69524
0.193699	-1.14921
-0.276225	0.0438922
0.118443	0.720947
0.317959	-0.210316
-0.20394	-0.828105
-0.0817167	0.915619
0.224496	-0.16578
0.148678	-0.00907043
0.182496	0.0723318
-0.141297	-0.680596
-0.31351	0.229498
0.22563	0.845399
0.123873	-0.890586
-0.14972	0.20776
-0.0180628	0.0816484
0.0450284	0.05386
0.102498	0.0659343
0.186038	0.106011
-0.10867	-0.65251
-0.248368	0.268764
-0.0932754	0.076423
-0.0554801	0.0096359
-0.0628844	-0.022129
-0.0988512	-0.0507887
-0.16874	-0.0922843
0.142236	0.672422
0.30789	-0.235354
-0.2377	-0.852954
-0.145606	0.878265
0.546598	0.605352
-0.101025	-1.74021
-0.276181	1.09545
0.560875	0.704555
-0.434947	-2.48972
-0.0235572	2.83709
0.162167	-1.97744
-0.572584	0.217173
0.319097	1.53178
-0.0538761	-1.97542
0.022792	1.77198
0.202678	-1.11251
-0.234133	0.0772264
0.200063	0.769349
0.0277405	-0.963388
-0.333352	0.0998049
0.0920628	0.733932
0.295068	-0.214303
-0.236528	-0.843427
-0.13616	0.8863
0.130438	-0.217653
-0.01484	-0.0996387
-0.102099	-0.085421
-0.201786	-0.120955
0.0760709	0.632478
0.189982	-0.301751
-0.00888417	-0.133255
-0.122532	-0.108387
-0.247067	-0.149727
-0.00581844	0.585922
0.0464563	-0.381686
-0.259052	-0.272063
-0.123205	0.484372
0.246611	0.31095
0.139744	-0.460769
-0.205776	-0.283761
-0.0648583	0.50372
0.337341	0.357153
-0.140663	-1.21069
0.114925	1.48614
0.081981	-1.28564
-0.0979274	0.712424
0.469188	0.501822
-0.286358	-1.86206
-0.179829	1.73601
0.348588	-0.414378
0.0999061	-0.136167
0.0141123	-0.0525631
