#P = 5.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.0326707	-0.858948
-0.239915	0.183669
-0.153463	0.0147519
-0.183873	-0.0704677
0.141092	0.681311
-0.121095	-1.06335
-0.172076	0.776884
0.428178	0.512366
-0.329985	-1.87576
0.187912	2.53636
0.181608	-2.09842
-0.213729	0.967754
0.534173	0.63858
-0.0891861	-1.721
-0.24502	1.11671
0.618449	0.737731
-0.333668	-2.43318
0.15309	2.93515
0.0348574	-2.64114
-0.419186	1.30157
0.550029	0.788515
-0.378765	-2.43021
0.097914	2.91337
-0.0538434	-2.68754
-0.136346	2.05242
0.233215	-0.979361
-0.518946	-0.637204
0.109799	1.7302
0.279047	-1.09855
-0.559797	-0.705436
0.43559	2.48961
0.0242873	-2.83683
-0.161019	1.97803
0.574545	-0.216101
-0.315695	-1.5299
0.0597936	1.9787
-0.0124914	-1.76627
-0.184746	1.12245
0.26535	-0.0599195
-0.145717	-0.739219
0.0668709	1.01584
0.0631207	-0.842789
-0.187507	0.212496
-0.062417	0.0651557
-0.0254322	0.0173493
-0.018037	-8.55816e-05
-0.0231293	-0.00969746
-0.0376581	-0.0198924
-0.0647369	-0.0355796
-0.112441	-0.0622395
-0.195667	-0.108447
0.0943297	0.645474
0.224166	-0.281893
0.0513826	-0.0995574
-0.0173752	-0.0499982
-0.0639252	-0.0481652
-0.121904	-0.0715949
-0.215568	-0.120776
0.058602	0.625258
0.161627	-0.316693
-0.0575988	-0.160017
-0.207134	-0.155214
0.0406527	0.602977
0.120092	-0.343608
-0.13315	-0.203128
0.0952555	0.605213
0.19176	-0.312713
-0.0157573	-0.140832
-0.137639	-0.11795
-0.274359	-0.165232
-0.053643	0.55929
0.39804	0.406363
-0.0220123	-1.14
-0.109363	0.770171
0.502748	0.540631
-0.211078	-1.81396
-0.0434608	1.81362
0.152727	-1.1155
-0.300479	0.048233
0.0910595	0.711372
0.274965	-0.232385
0.157626	-0.033927
0.173197	0.0577766
-0.165328	-0.696882
0.0771224	1.0383
0.094962	-0.819848
-0.127663	0.24734
0.0431561	0.124211
0.158798	0.119652
-0.132112	-0.656445
-0.281619	0.253186
-0.148777	0.0465532
-0.151352	-0.0432316
-0.229551	-0.114439
0.0460143	0.622721
0.143419	-0.325388
-0.0881298	-0.176502
-0.259917	-0.184337
-0.0511213	0.552141
0.395299	0.402149
-0.029031	-1.14474
-0.12229	0.762736
0.480019	0.527945
-0.250717	-1.83596
-0.112491	1.77535
0.467485	-0.34783
-0.127519	-0.855221
-0.00664538	0.935334
0.336913	-0.110361
-0.0963175	-0.740241
-0.305771	0.207124
0.216857	0.832129
0.101587	-0.905591
-0.19073	0.184188
-0.0901538	0.0414178
-0.0806943	-0.0159237
-0.116442	-0.0554719
-0.195135	-0.105319
0.0976194	0.648191
0.230638	-0.278023
0.0628847	-0.0930919
0.00272284	-0.0388279
-0.0289133	-0.0287458
-0.0609442	-0.0377962
-0.109442	-0.0619384
-0.191582	-0.106611
0.101083	0.649083
0.235811	-0.27548
0.0716188	-0.0883519
0.0178428	-0.0304776
-0.00261789	-0.0141777
-0.0151751	-0.012425
-0.0297654	-0.0177667
-0.0528737	-0.0297119
-0.0923803	-0.0513414
-0.160929	-0.089259
0.154745	0.678946
-0.105615	-1.0579
-0.147739	0.789389
0.469722	0.535087
-0.257921	-1.83591
-0.121653	1.77154
0.4526	-0.355681
-0.153097	-0.869274
-0.0510694	0.910745
0.259609	-0.153206
-0.230886	-0.814841
-0.105097	0.911547
0.19121	-0.181431
0.0930682	-0.0390168
0.0864232	0.0193473
0.126622	0.0611938
0.212922	0.115205
-0.0666328	-0.631004
-0.176687	0.307936
0.0310404	0.145165
0.160792	0.129481
-0.121364	-0.647736
-0.260613	0.265699
-0.111486	0.0675008
-0.0862036	-0.00702718
-0.116062	-0.0514941
-0.191331	-0.102023
0.105232	0.652786
0.244204	-0.270384
0.0865997	-0.0799071
0.0440392	-0.0159103
0.0430241	0.01114
0.0642944	0.0316373
0.108586	0.058937
0.187984	0.10382
-0.108011	-0.653175
-0.248081	0.268598
-0.0930465	0.0764474
-0.0551671	0.00977714
-0.0623664	-0.021852
-0.0979579	-0.0502967
-0.167188	-0.0914246
0.144937	0.67392
-0.122346	-1.06705
-0.176758	0.773342
0.419238	0.507111
-0.345799	-1.88462
0.160304	2.52103
0.13352	-2.12509
-0.297452	0.921334
0.388416	0.557772
-0.342933	-1.86168
0.183111	2.54041
0.178842	-2.09784
-0.216781	0.966728
0.529416	0.636153
-0.0972921	-1.72543
-0.259076	1.10894
0.593996	0.724181
-0.376233	-2.45677
0.0789907	2.89407
0.340797	-1.87836
-0.696514	-0.444689
0.478357	2.61942
-0.247685	-3.54733
0.203348	3.78308
-0.0633411	-3.6234
-0.0593916	2.98806
0.242311	-1.87915
-0.388131	0.336412
0.219435	0.88871
0.152089	-0.860207
-0.523245	-0.587845
0.145483	1.76629
-0.0801613	-1.88572
-0.370913	0.993413
0.354643	0.574609
0.0628781	-1.03231
-0.345939	0.0649566
0.0468983	0.700107
0.209111	-0.264727
0.0464586	-0.0942446
-0.0192373	-0.0484952
-0.0650517	-0.0479904
-0.123198	-0.0720605
-0.217611	-0.121829
0.0551116	0.623348
0.155572	-0.320043
-0.0681342	-0.165856
-0.225473	-0.16538
0.00872677	0.585277
0.0645127	-0.374421
-0.229908	-0.256771
-0.0731902	0.511827
0.333453	0.35901
-0.144084	-1.21132
0.110025	1.48382
0.0737831	-1.29006
-0.112094	0.704609
0.444558	0.488179
-0.329226	-1.88583
0.180485	2.52894
0.16592	-2.10816
-0.24191	0.951801
0.484838	0.611126
-0.175159	-1.76869
0.0402217	1.86801
0.305078	-1.02852
-0.468089	-0.637064
0.174929	1.75746
-0.0498865	-1.87687
-0.324824	1.01646
0.432793	0.617148
-0.236667	-1.7918
-0.0576835	1.8172
0.137526	-1.12031
-0.323928	0.0363717
0.0511876	0.689626
0.205851	-0.270588
0.0374009	-0.100544
-0.0360719	-0.0582311
-0.094695	-0.0645517
-0.17491	-0.10077
0.12727	0.662529
0.280504	-0.25104
0.149143	-0.0454791
0.152715	0.0442622
0.232153	0.115969
-0.0414109	-0.620142
-0.135382	0.329852
0.102128	0.184266
0.284289	0.19785
0.0935511	-0.528618
-0.321433	-0.361198
0.157625	1.21603
-0.0887809	-1.47292
-0.0375328	1.30988
0.174971	-0.669838
-0.335169	-0.427562
0.0846981	1.15708
0.203749	-0.723414
-0.343078	-0.453866
0.0526419	1.1324
0.142178	-0.759727
-0.452085	-0.514986
0.297238	1.86096
-0.242125	-2.56536
0.159834	2.88122
-0.0015166	-2.67949
-0.0627372	2.08662
0.355848	-0.913456
-0.307193	-0.520464
0.0429534	1.09976
0.102563	-0.790286
-0.528222	-0.559907
0.16243	1.78537
-0.042585	-1.86184
-0.302951	1.03205
0.473759	0.640951
-0.164439	-1.75141
0.0683452	1.88718
0.35702	-0.998592
-0.376723	-0.586055
0.334285	1.84592
-0.207311	-2.55728
-0.223855	2.07179
0.57245	-0.17672
-0.285519	-1.50039
0.122991	2.01777
0.10089	-1.70214
-0.42124	0.398574
0.228972	0.919381
0.189868	-0.83126
-0.450799	-0.545159
0.273709	1.83818
0.143729	-1.76135
-0.415873	0.375398
0.216497	0.90422
0.161272	-0.849712
-0.50275	-0.574779
0.182585	1.7874
-0.0151234	-1.8495
-0.257547	1.05632
0.552045	0.684066
-0.46333	-2.51038
0.35787	3.64017
0.0149601	-3.65205
-0.418136	2.17328
0.8437	0.632779
-0.568217	-3.22883
0.494256	4.69396
-0.236334	-5.2625
0.0917167	4.95802
0.339259	-3.60346
-0.39797	1.54993
0.784359	0.993015
-0.343532	-2.98033
0.118929	3.33861
0.327797	-2.34558
-0.667991	0.0192766
0.466967	2.16121
-0.209585	-3.0755
-0.224175	2.50181
0.495866	-0.676728
-0.365637	-1.09588
-0.0768863	1.45531
0.245996	-0.577737
-0.167533	-0.318003
-0.044538	0.497507
0.358134	0.363171
-0.109062	-1.1949
-0.266448	0.680989
0.227532	0.387391
0.179128	-0.411502
-0.114325	-0.224413
0.101564	0.598711
0.194399	-0.314402
-0.0137927	-0.140737
-0.135048	-0.116827
-0.270109	-0.162975
-0.0463277	0.563314
0.410749	0.413399
0.000105033	-1.12774
-0.0708614	0.791515
0.134834	-0.256509
-0.0416383	-0.127513
-0.159613	-0.12141
0.129604	0.654642
0.276909	-0.255927
0.140469	-0.0512
0.136854	0.0351813
0.204301	0.100437
-0.0899742	-0.647094
-0.21995	0.282959
-0.0451027	0.102638
0.0279734	0.0557475
0.0822701	0.0582958
0.153807	0.0892696
0.271098	0.151558
0.0380666	-0.571667
-0.428278	-0.424306
0.403327	1.9442
-0.0370575	-2.44397
-0.346619	1.41653
0.738704	0.916673
-0.465588	-3.06409
0.32796	4.04259
-0.122473	-4.18932
-0.17219	3.35062
0.400599	-1.65738
-0.435702	-0.240883
0.111926	1.2486
0.314907	-0.637697
-0.129464	-0.327844
-0.00408258	0.51018
0.420423	0.394629
-0.00318752	-1.13718
-0.0829408	0.78242
0.111804	-0.270033
-0.082362	-0.150329
-0.230708	-0.1609
0.00577295	0.585967
0.0613118	-0.375462
-0.234869	-0.25929
-0.0816329	0.507219
0.318816	0.350918
-0.169547	-1.22543
0.0657041	1.45925
-0.00337358	-1.33283
-0.246416	0.630142
0.210718	0.358539
0.133563	-0.44292
-0.198786	-0.273179
-0.0470933	0.515683
0.370032	0.375944
-0.0831958	-1.17862
-0.219794	0.707468
0.309264	0.432897
-0.113362	-1.16677
-0.24847	0.700578
0.266856	0.412226
-0.184821	-1.20549
0.0628142	1.4666
-0.000932898	-1.32866
-0.239811	0.634693
0.222958	0.365605
0.155106	-0.430888
-0.161208	-0.252318
0.0183487	0.551973
0.0490272	-0.395187
-0.267029	-0.281191
-0.141018	0.473013
0.214362	0.292604
0.0832123	-0.492257
-0.304314	-0.338438
0.198497	1.24288
-0.014136	-1.43022
-0.341423	0.54865
0.0212757	0.244427
0.231123	0.201471
0.028606	-0.55419
-0.425791	-0.415765
0.413632	1.95217
-0.0172338	-2.43227
-0.311514	1.43622
0.365066	0.116431
-0.306055	-1.38311
0.19458	2.09802
0.259357	-1.6015
-0.569637	-0.272835
0.34899	1.98653
-0.0712012	-2.44006
0.0479365	2.23564
0.186714	-1.57276
-0.203584	0.54503
0.194464	0.31521
0.0766349	-0.4853
-0.306918	-0.336538
0.196754	1.24297
-0.0162915	-1.43108
-0.344898	0.546828
0.0153132	0.241154
0.22077	0.195742
0.0105918	-0.564174
-0.0222099	0.40115
0.306287	0.300148
-0.227921	-1.27161
-0.0474451	1.39217
0.230951	-0.611129
-0.214625	-0.352009
-0.133109	0.445913
0.201863	0.275749
0.0531719	-0.512041
-0.359222	-0.369865
0.102086	1.18912
0.252701	-0.689216
-0.251968	-0.401129
0.213111	1.22207
-0.0128158	-1.4386
-0.346729	0.542835
0.00964176	0.237071
0.210114	0.189538
-0.00820718	-0.574689
-0.0550147	0.382934
0.249152	0.268464
0.107546	-0.492457
-0.273374	-0.3256
0.248761	1.26938
0.0722322	-1.38277
-0.191423	0.631675
0.282298	0.389095
-0.184379	-1.21523
0.0552486	1.45926
-0.0167316	-1.33841
-0.268143	0.618673
0.173374	0.338017
0.068702	-0.478822
-0.311655	-0.335736
0.191368	1.24106
-0.0247665	-1.43544
-0.359368	0.538913
-0.00978783	0.227272
0.1771	0.171542
-0.0654243	-0.606314
-0.154543	0.327785
0.0759089	0.172427
0.240895	0.174642
0.0187148	-0.569839
-0.451492	-0.433218
0.366216	1.92487
-0.100622	-2.47882
-0.0220115	2.18978
0.0590372	-1.64577
-0.427717	0.420067
0.238625	0.93264
-0.22167	-1.65009
0.079714	1.93542
-0.0231344	-1.78929
-0.217562	1.09886
0.638656	0.738508
-0.307189	-2.42179
0.196446	2.95815
0.10947	-2.60011
-0.289565	1.37333
0.340661	0.07924
0.0666577	-0.590771
-0.407667	-0.423899
-0.00492528	1.12122
0.0592588	-0.799161
-0.156045	0.244367
0.00439282	0.106744
0.0946717	0.0853689
0.192248	0.116948
-0.0916073	-0.640687
-0.216692	0.28707
-0.0375092	0.107575
0.041799	0.0636415
0.10653	0.0718178
0.196102	0.112741
-0.0901915	-0.641902
-0.215896	0.286881
-0.0366492	0.107853
0.0431303	0.0643169
0.108796	0.073054
0.200029	0.114912
-0.0833595	-0.638117
-0.204004	0.293473
-0.0159468	0.11933
0.079171	0.0842978
0.171539	0.107839
-0.125681	-0.65883
-0.275388	0.254765
-0.139496	0.0511075
-0.135687	-0.0347334
-0.202435	-0.0994653
0.0931705	0.648846
0.225497	-0.27989
0.0547556	-0.0972885
-0.0111702	-0.0464324
-0.0530181	-0.0420787
-0.102882	-0.0610371
-0.182444	-0.102408
0.116271	0.657231
0.262024	-0.261033
0.117183	-0.0631183
0.0971423	0.0134775
0.135427	0.0623518
0.225145	0.120808
-0.0463333	-0.62012
-0.141657	0.327241
0.0919277	0.178884
0.26676	0.188218
0.0631053	-0.54547
-0.374413	-0.390562
0.0653984	1.16491
0.185604	-0.727634
-0.369795	-0.466837
0.00766634	1.10805
0.0643642	-0.802684
-0.152458	0.244353
0.00896629	0.108648
0.102107	0.0892919
0.205026	0.12397
-0.069415	-0.628404
-0.178074	0.308473
0.0297155	0.144842
0.158829	0.128522
-0.124673	-0.64953
-0.26634	0.262537
-0.121444	0.0619841
-0.103536	-0.0166351
-0.146235	-0.0682218
-0.243859	-0.131144
0.013786	0.602088
0.0850055	-0.358644
-0.190549	-0.233558
-0.00350804	0.550898
0.0201891	-0.407694
-0.314329	-0.306317
0.212493	1.26251
0.0201374	-1.40748
-0.278633	0.584641
0.131572	0.305947
-0.0114926	-0.526086
-0.0186651	0.418982
0.325695	0.31591
-0.189959	-1.24898
0.0199576	1.43003
0.348707	-0.545689
-0.00949337	-0.238234
-0.210894	-0.190363
0.00652057	0.57363
0.0519753	-0.384658
-0.254476	-0.271428
-0.116825	0.487309
0.257217	0.316642
0.158051	-0.450679
-0.173955	-0.266138
-0.00947619	0.534418
0.43375	0.410601
-0.407765	-1.95194
0.0249274	2.43559
0.324114	-1.42953
-0.343381	-0.104503
-0.0912125	0.569669
0.358672	0.394375
-0.0823399	-1.17035
-0.211799	0.714358
0.325232	0.442524
-0.0849183	-1.15075
-0.198749	0.728221
0.353481	0.460275
-0.0339957	-1.12186
-0.109548	0.777881
0.508943	0.546529
-0.198237	-1.80607
-0.020459	1.82662
0.192975	-1.09311
-0.230347	0.0871385
0.213172	0.779079
0.0526168	-0.94882
-0.289397	0.124418
0.168788	0.776545
-0.00623591	-0.97449
-0.386048	0.0730284
0.00235842	0.684968
0.139544	-0.300283
-0.072139	-0.159046
-0.224911	-0.162222
0.0120804	0.588034
0.0710997	-0.370486
-0.218205	-0.250194
-0.0527416	0.523192
0.369075	0.378768
-0.0820618	-1.17693
-0.216937	0.709385
0.314515	0.435913
-0.104134	-1.16162
-0.232377	0.709511
0.294883	0.427767
-0.136027	-1.17844
-0.28718	0.6794
0.199703	0.375085
0.133286	-0.435933
-0.19331	-0.267892
-0.0356831	0.522719
0.390488	0.387508
-0.0473971	-1.1587
-0.157413	0.742074
0.417881	0.493121
-0.359205	-1.89623
0.133483	2.50484
0.0857302	-2.152
-0.380996	0.874887
0.242866	0.477038
-0.161416	-1.16789
0.124103	1.50835
0.112241	-1.26347
-0.475685	-0.0884721
0.187969	1.34579
0.0582676	-1.3558
-0.186773	0.645196
0.299522	0.402094
-0.151515	-1.19593
0.113368	1.49182
0.0847347	-1.28205
-0.52635	-0.117611
0.09889	1.29608
0.337853	-0.60773
-0.0751308	-0.292285
-0.339897	-0.26745
0.212234	1.27909
0.0336374	-1.39472
-0.250733	0.60177
0.181529	0.334167
0.0759149	-0.477462
-0.301299	-0.330827
0.208701	1.25041
0.00519019	-1.41892
-0.307286	0.567762
0.0808608	0.277519
0.334903	0.259025
-0.225647	-1.28831
-0.0584759	1.38039
0.207023	-0.626181
-0.257772	-0.376492
0.226247	1.23813
0.0173783	-1.4191
-0.291854	0.57413
0.105901	0.290712
-0.0570197	-0.551642
-0.0981869	0.374795
0.187173	0.239082
0.00380109	-0.548404
-0.0177339	0.40979
0.319217	0.309258
-0.203791	-1.25762
-0.0049274	1.41593
0.305131	-0.569943
-0.0854348	-0.280366
-0.343126	-0.263682
0.211251	1.2803
0.0333875	-1.39431
-0.250707	0.601959
0.181719	0.334327
0.076292	-0.477236
-0.300628	-0.330449
0.209874	1.25106
0.00723301	-1.41778
-0.303729	0.569734
0.0870529	0.280952
0.345683	0.265002
-0.20688	-1.27791
-0.0258049	1.3985
0.2639	-0.594648
-0.158755	-0.321597
-0.0363146	0.499399
0.370225	0.369033
-0.0887138	-1.18389
-0.231245	0.700422
0.288746	0.421302
-0.149266	-1.18674
0.123907	1.50017
0.105169	-1.26993
-0.490118	-0.0972755
0.162174	1.33124
0.0131495	-1.38089
-0.265385	0.601588
0.162645	0.326201
0.0451293	-0.493741
-0.354236	-0.359926
0.116752	1.19951
0.280122	-0.673301
-0.203637	-0.37411
-0.137502	0.43459
0.186801	0.264597
0.0246127	-0.528757
-0.409678	-0.398116
0.0140154	1.1402
0.099307	-0.774285
-0.519035	-0.5492
0.183107	1.7986
-0.00511163	-1.84051
-0.237248	1.06865
0.588288	0.704501
-0.39995	-2.47513
0.0333588	2.86713
0.259988	-1.92368
-0.402688	0.311213
0.179803	0.861339
0.0785889	-0.902657
-0.217681	0.174191
-0.132948	0.0192513
-0.153894	-0.0560144
-0.243465	-0.125739
0.0187989	0.606503
0.0950965	-0.352534
-0.172551	-0.223418
0.0279595	0.568394
0.0750135	-0.377283
-0.218872	-0.25339
-0.0562614	0.520349
0.362204	0.374677
-0.0942579	-1.18378
-0.238243	0.697545
0.2774	0.415328
-0.168754	-1.19745
0.0900625	1.48144
0.0462761	-1.30257
-0.157697	0.68019
0.365888	0.444837
-0.0310144	-1.12724
-0.110227	0.775287
0.50591	0.544148
-0.2041	-1.80954
-0.0308496	1.82079
0.174828	-1.10319
-0.261957	0.0696068
0.158136	0.748565
-0.043197	-1.00194
-0.0212596	0.866241
0.260587	-0.171903
-0.245234	-0.828861
-0.135136	0.892981
0.57226	0.622389
-0.488944	-2.54755
0.294109	3.59758
-0.102084	-3.71922
-0.188863	2.89284
0.432301	-1.18804
-0.438541	-0.693207
0.165863	1.72957
-0.0847452	-1.9034
0.0434173	1.81151
0.262028	-1.07075
-0.55836	-0.692901
0.447886	2.50013
-0.386159	-3.65638
-0.064651	3.62433
0.33149	-2.22137
-0.559647	0.117852
0.252772	1.46144
-0.197349	-2.06555
-0.235809	1.62527
0.619576	0.3039
-0.259232	-1.9357
0.228349	2.52752
0.225922	-2.08371
-0.579744	0.168559
0.269385	1.49014
-0.152161	-2.03435
-0.152013	1.67367
0.332133	-0.448016
0.0508074	-0.171116
-0.0778112	-0.105962
-0.187875	-0.123963
0.0913459	0.637567
0.213755	-0.289636
0.0316126	-0.111139
-0.0523111	-0.0695626
-0.124908	-0.0820361
-0.228121	-0.130501
0.0344418	0.610992
0.118839	-0.34069
-0.132318	-0.201528
0.097655	0.606903
0.196237	-0.310118
-0.00786913	-0.136423
-0.123877	-0.110309
-0.250391	-0.151941
-0.0119142	0.582426
0.0357467	-0.38766
-0.277727	-0.282428
-0.155726	0.466338
0.189992	0.27956
0.0411749	-0.515416
-0.377375	-0.378896
0.0713456	1.1724
0.199458	-0.718631
-0.344574	-0.452438
0.0519211	1.13271
0.141517	-0.759869
-0.453048	-0.51545
0.29562	1.86008
-0.244923	-2.56691
0.154968	2.87852
-0.0099854	-2.68419
-0.07748	2.07845
0.330183	-0.927685
-0.351873	-0.545235
-0.0348312	1.05664
0.402087	-0.0310611
-0.38178	-1.47806
0.0185601	1.98373
0.373934	-0.950074
-0.314622	-0.539288
0.0177513	1.08116
0.0548209	-0.818215
-0.177615	0.227177
-0.0375228	0.0818566
0.0203251	0.0436312
0.0623843	0.0447882
0.117116	0.0681456
0.206571	0.115537
-0.0744751	-0.634137
-0.189327	0.301312
0.00935633	0.133264
0.123143	0.108646
0.248064	0.150255
0.00753354	-0.584979
-0.0434771	0.383335
0.264237	0.274937
0.132229	-0.479369
-0.2309	-0.30224
-0.112392	0.475933
0.253392	0.31016
0.147753	-0.457763
-0.19303	-0.277147
-0.0430461	0.51567
0.375194	0.378094
-0.0748012	-1.17419
-0.205367	0.715396
0.334321	0.446766
-0.0697595	-1.1426
-0.172568	0.742656
0.398992	0.485481
0.0452135	-1.07796
-0.406599	0.0200253
0.366805	1.46707
-0.0468746	-2.00028
0.011005	1.75639
0.1746	-1.13094
-0.285397	0.0479053
0.110067	0.719171
0.305769	-0.21617
-0.224407	-0.839167
-0.11711	0.896086
0.162955	-0.19987
0.0415633	-0.0684457
-0.00397126	-0.0310431
-0.0309759	-0.0262652
-0.0615114	-0.0369682
-0.109476	-0.0615973
-0.191341	-0.106364
0.101597	0.649404
0.236735	-0.274956
0.0732371	-0.0874512
0.0206631	-0.0289129
0.00229293	-0.0114548
-0.00662557	-0.00768506
-0.0148815	-0.00951503
-0.0269623	-0.0153466
-0.0472712	-0.0263329
-0.0823992	-0.0457218
-0.143482	-0.0795587
-0.249797	-0.138491
6.542e-05	0.593203
0.0600528	-0.372881
-0.234325	-0.257955
-0.079824	0.508548
0.322237	0.352917
-0.163505	-1.22205
0.0762481	1.46511
0.014991	-1.32265
-0.214442	0.647869
0.266382	0.389399
-0.204472	-1.22349
0.0226695	1.44211
0.362248	-0.534849
0.01686	-0.222573
-0.164139	-0.164111
0.0881924	0.619014
0.194245	-0.305751
-0.00677244	-0.13409
-0.120529	-0.107909
-0.244108	-0.148286
-0.000833403	0.588623
0.0550823	-0.376924
-0.244052	-0.263753
-0.0970956	0.498845
0.292062	0.336148
-0.21607	-1.2512
-0.015272	1.41436
0.2906	-0.576685
-0.109636	-0.293369
0.0500282	0.547582
0.0858612	-0.381687
-0.208679	-0.251024
-0.0412567	0.527633
0.387462	0.388354
-0.050559	-1.15966
-0.162254	0.739641
0.409663	0.488644
-0.373447	-1.9041
0.108711	2.49112
0.0426115	-2.1759
-0.456059	0.833273
0.112189	0.404591
0.0460289	-0.459711
-0.324695	-0.332978
0.176998	1.23624
-0.047156	-1.44686
-0.397518	0.518076
0.358998	1.02499
0.00926158	-1.51399
-0.381399	0.495991
0.361178	1.01642
0.00489824	-1.51949
-0.391567	0.489382
0.342666	1.00585
-0.0275859	-1.53759
-0.0132598	1.29225
0.191295	-0.670586
-0.314925	-0.419428
0.117363	1.17422
0.259803	-0.692645
-0.245751	-0.400005
0.221997	1.22626
0.00204288	-1.4306
-0.321054	0.556996
0.0542785	0.261795
0.287802	0.232601
0.127035	-0.499713
-0.254514	-0.320838
-0.158095	0.448859
0.17238	0.2647
0.00626283	-0.536378
-0.439493	-0.413841
0.397721	1.94635
-0.0424292	-2.44529
-0.354588	1.41263
0.725268	0.909389
-0.488841	-3.07693
0.287522	4.02019
-0.192858	-4.22833
0.140221	4.11699
0.134537	-3.3974
-0.48776	1.60089
0.712091	0.984707
-0.442848	-3.02538
0.389321	4.08484
-0.00878479	-4.12369
-0.407047	2.62807
0.80236	0.158121
-0.582132	-2.78579
0.41116	4.19682
-0.322381	-4.85924
-0.116778	4.39143
0.469901	-2.48687
-0.604213	-0.0147433
0.520116	2.16881
-0.135307	-3.04122
-0.100616	2.56814
0.274217	-1.39346
-0.377078	-0.103094
0.301826	1.38707
-0.196683	-2.09719
0.173579	2.43531
0.0789781	-2.18467
-0.416884	0.845871
0.17278	0.435308
0.149113	-0.403468
-0.145993	-0.234191
0.0529225	0.574196
0.111766	-0.359441
-0.157005	-0.21989
0.050777	0.57944
0.113398	-0.356509
-0.152471	-0.216737
0.0592023	0.584312
0.128233	-0.34822
-0.126591	-0.202369
0.104274	0.609306
0.206704	-0.304714
0.0100202	-0.126631
-0.0928387	-0.093141
-0.196389	-0.122015
0.0820869	0.634536
0.19939	-0.296938
0.00715707	-0.124489
-0.0947114	-0.0930035
-0.198668	-0.122908
0.0784283	0.632624
0.193118	-0.300378
-0.00373059	-0.130513
-0.113656	-0.103503
-0.231646	-0.141189
0.0210187	0.600797
0.0931741	-0.355787
-0.177722	-0.226974
0.0183819	0.562867
0.0581587	-0.386696
-0.248272	-0.269711
-0.107461	0.491957
0.273065	0.325256
-0.249442	-1.26982
-0.0734642	1.38207
0.189264	-0.632877
-0.286061	-0.391183
0.177826	1.2116
-0.0666566	-1.46559
-0.00312881	1.3274
0.233568	-0.637841
-0.233565	-0.371387
-0.173489	0.420728
0.129231	0.2346
-0.074009	-0.582828
-0.145923	0.341468
0.0983437	0.187672
0.282293	0.198479
0.0915238	-0.529195
-0.324506	-0.362729
0.152419	1.2132
-0.0977987	-1.4779
-0.0532175	1.30119
0.14767	-0.684972
-0.382695	-0.45391
0.00195949	1.11121
0.0597102	-0.803269
-0.158896	0.241413
-0.00171578	0.102924
0.0836759	0.0791363
0.172991	0.10623
-0.125167	-0.659306
-0.275127	0.254669
-0.139242	0.0511726
-0.135308	-0.0345473
-0.201796	-0.0991183
0.0942775	0.649457
0.227423	-0.278823
0.0581065	-0.095431
-0.00533678	-0.0431984
-0.0428627	-0.0364485
-0.085203	-0.0512356
-0.151666	-0.0853444
-0.265087	-0.147362
-0.0268808	0.57814
0.447978	0.435314
-0.368959	-1.92512
0.0969112	2.47717
0.015886	-2.19305
-0.0695955	1.63996
0.409369	-0.430227
-0.270555	-0.950338
0.166085	1.61928
0.258459	-1.15477
-0.633019	-0.760155
0.296335	2.40796
-0.221856	-2.9747
-0.155761	2.57367
0.20833	-1.41861
-0.482286	-0.157835
0.121661	1.28832
-0.0744481	-1.4359
0.0116744	1.34632
0.268282	-0.615217
-0.170313	-0.335255
-0.0624852	0.482604
0.322758	0.341997
-0.17195	-1.23026
0.0585981	1.45421
-0.0166652	-1.34055
-0.269845	0.617043
0.169838	0.335841
0.0623665	-0.482403
-0.322741	-0.341903
0.17205	1.23034
-0.0584028	-1.45409
0.0170123	1.34075
0.270452	-0.616706
-0.168782	-0.335255
-0.0605271	0.483423
0.325943	0.343679
-0.166475	-1.22725
0.0681082	1.45947
-0.000116062	-1.33138
-0.241037	0.633013
0.21999	0.363644
0.149674	-0.433999
-0.170747	-0.257638
0.00171633	0.542742
0.0200637	-0.411247
-0.317454	-0.309148
0.206136	1.25864
0.00878188	-1.41388
-0.298493	0.573596
0.0969689	0.286752
-0.0717412	-0.559491
-0.123555	0.36083
0.143093	0.214675
-0.0729121	-0.590924
-0.151275	0.335757
0.0867372	0.180372
0.261366	0.186604
0.0548638	-0.549605
-0.388399	-0.398178
0.0411651	1.15152
0.143453	-0.750989
-0.443165	-0.507509
0.314879	1.87154
-0.210748	-2.54772
-0.220272	2.0774
0.581704	-0.17045
-0.268458	-1.49057
0.152992	2.03451
0.153212	-1.6731
-0.330123	0.449101
-0.0473319	0.173033
0.083854	0.109309
0.198392	0.129793
-0.0730369	-0.627417
-0.181881	0.307307
0.0238763	0.141902
0.148912	0.123118
-0.14186	-0.659028
-0.296235	0.245972
0.261458	0.867436
-0.246879	-1.68861
0.0153493	1.892
0.293297	-1.02314
-0.478662	-0.639171
0.159656	1.75018
-0.0754882	-1.89069
-0.369082	0.992045
0.355842	0.574523
0.0643388	-1.03174
-0.343593	0.0661823
0.0509192	0.702312
0.216092	-0.260865
0.0586044	-0.0875133
0.00190529	-0.0367744
-0.0282452	-0.0275852
-0.0591218	-0.0365368
-0.106062	-0.0599858
-0.185631	-0.103288
0.111463	0.654845
0.253887	-0.265456
0.10309	-0.0709035
0.0726316	-0.000102398
0.092764	0.0387021
0.150875	0.0796333
0.259311	0.142497
0.0154386	-0.585008
-0.0333955	0.387534
0.280627	0.283585
0.160399	-0.46389
