#P = 2, D = 1.89749, alpha = 0.8, beta = 0.3
0.226124	0.318197
0.119601	-0.466071
-0.23595	-0.298641
-0.115845	0.476036
0.249064	0.308396
0.140749	-0.461445
-0.205055	-0.283751
-0.498867	-0.330186
-0.478267	0.311115
-0.351835	-0.0133912
-0.460944	-0.198278
-0.319736	0.43396
-0.0466862	0.166803
0.0794815	0.104808
0.189047	0.123957
0.345088	0.197354
0.170859	-0.496541
-0.195843	-0.29497
-0.496451	-0.333993
-0.478354	0.309445
-0.35334	-0.0147372
-0.463991	-0.200129
-0.325176	0.430894
-0.0561982	0.161513
0.0629088	0.0956151
0.160192	0.107958
0.294852	0.169502
0.518343	0.289272
0.469029	-0.332538
0.322153	-0.00820342
0.404984	0.165633
0.220964	-0.489231
-0.125693	-0.262531
-0.37971	-0.271306
-0.276818	0.420535
-0.00302139	0.179277
0.145708	0.137825
0.301256	0.184999
0.539458	0.304745
0.508931	-0.309229
0.392609	0.0312316
0.527952	0.233925
0.435137	-0.370455
0.247192	-0.0557913
0.269455	0.0885952
0.418375	0.212783
0.27742	-0.445408
-0.0169598	-0.198301
-0.187123	-0.163291
-0.375444	-0.226919
-0.234332	0.457336
0.0819935	0.230586
0.297195	0.223126
0.131136	-0.502068
-0.251235	-0.320479
-0.153604	0.450889
0.179814	0.268676
0.454024	0.304983
0.399914	-0.354662
0.215341	-0.062315
0.223294	0.0665138
0.340942	0.170961
0.143541	-0.519282
-0.249739	-0.327244
-0.157337	0.446426
0.171319	0.263212
0.438605	0.296197
0.372873	-0.369728
0.168202	-0.0884722
0.141211	0.0209996
0.198038	0.0917328
0.329697	0.177091
0.569219	0.31378
0.554515	-0.286311
0.470002	0.0733965
0.227127	-0.526254
-0.148703	-0.288037
-0.430405	-0.30343
-0.368425	0.368481
-0.163556	0.0898774
-0.134099	-0.0174261
-0.185966	-0.0851562
-0.308777	-0.16553
-0.53283	-0.293618
-0.491176	0.321422
-0.359738	-0.0122673
-0.470109	-0.201624
-0.334244	0.426464
-0.0714863	0.153226
0.036451	0.0810063
0.114181	0.0824683
0.214768	0.125109
0.378929	0.211983
0.226327	-0.467092
-0.100367	-0.242449
-0.33058	-0.242163
-0.189698	0.469435
0.149147	0.263829
0.410775	0.284838
0.32782	-0.393423
0.0908395	-0.130958
0.00686789	-0.0533527
-0.0357324	-0.0378296
-0.0772401	-0.0485026
-0.139206	-0.0789669
-0.243838	-0.135748
-0.424968	-0.23578
-0.305034	0.424001
-0.0362008	0.166907
0.0929725	0.110488
0.211032	0.135578
0.382888	0.218131
0.236516	-0.460197
-0.0815887	-0.231645
-0.297561	-0.223734
-0.132111	0.5014
0.249431	0.319439
0.150431	-0.452661
-0.185349	-0.271749
-0.463663	-0.310328
-0.416695	0.345358
-0.244556	0.046118
-0.274154	-0.0947111
-0.429486	-0.22005
-0.297686	0.433824
-0.0186114	0.178471
0.125106	0.128874
0.267449	0.167036
0.481255	0.272722
0.40781	-0.365214
0.216631	-0.0663062
0.221613	0.0640985
0.336779	0.168185
0.570842	0.310635
0.553965	-0.287891
0.467981	0.0718743
0.223274	-0.528517
-0.155516	-0.291854
-0.442299	-0.310037
-0.389142	0.356992
-0.199626	0.0698791
-0.196894	-0.0522398
-0.295285	-0.145763
-0.499091	-0.27104
-0.429207	0.356999
-0.250838	0.0484916
-0.280205	-0.0962194
-0.438479	-0.224454
-0.312857	0.425596
-0.0448699	0.163971
0.0794406	0.103575
0.187966	0.122976
0.342888	0.196014
0.166929	-0.498757
-0.202717	-0.298792
-0.508427	-0.340636
-0.499207	0.297883
-0.389644	-0.0348644
-0.527193	-0.235168
-0.435203	0.369894
-0.247744	0.05532
-0.270553	-0.0892565
-0.420332	-0.213884
-0.28084	0.443507
0.0110021	0.194997
0.17675	0.15754
0.357386	0.216907
0.202894	-0.474766
-0.136725	-0.260929
-0.392476	-0.27595
-0.297011	0.410107
-0.0375357	0.160384
0.0858243	0.104702
0.197067	0.127261
0.358097	0.204206
0.193206	-0.484265
-0.157034	-0.27349
-0.428919	-0.296564
-0.360797	0.374614
-0.148689	0.0987202
-0.107716	-0.00260985
-0.139877	-0.059545
-0.228492	-0.121001
-0.393047	-0.216116
-0.247821	0.45634
0.0639187	0.222609
0.267433	0.20727
0.514802	0.304007
0.476796	-0.322968
0.340065	0.00338683
0.437552	0.184213
0.278099	-0.45739
-0.0260896	-0.207259
-0.206268	-0.175133
-0.409797	-0.246352
-0.294461	0.423879
-0.0227855	0.172458
0.114753	0.121968
0.248454	0.156137
0.447879	0.254103
0.349609	-0.397517
0.115279	-0.122507
0.0451611	-0.0337302
0.0295911	-0.00212095
0.0360586	0.0141506
0.0579018	0.0302596
0.099265	0.0544521
0.172326	0.0953545
0.299849	0.166179
0.521958	0.289355
0.47372	-0.330543
0.329813	-0.00414754
0.41816	0.172878
0.243852	-0.47656
-0.0858627	-0.240455
-0.310375	-0.232868
-0.156113	0.487453
0.207112	0.295775
0.51153	0.340637
0.503173	-0.296226
0.396096	0.0382707
0.538283	0.241262
0.454465	-0.359233
0.281264	-0.0367424
0.328902	0.121603
0.521909	0.270199
0.457676	-0.345469
0.296851	-0.0243229
0.35919	0.139586
0.575631	0.300357
0.551513	-0.293327
0.46031	0.066336
0.208847	-0.536921
-0.180971	-0.306093
-0.48672	-0.334704
-0.466507	0.314088
-0.334321	-0.0048001
-0.431388	-0.182245
-0.268577	0.462212
0.0422845	0.216093
0.234341	0.190651
0.458633	0.273412
0.379466	-0.376757
0.170767	-0.0904182
0.142866	0.0208556
0.200034	0.0925046
0.332892	0.178757
0.139754	-0.517517
-0.253107	-0.327893
-0.162184	0.444122
0.163201	0.258832
0.424573	0.288456
0.348477	-0.383241
0.125741	-0.112009
0.0672942	-0.0199786
0.0693582	0.0203928
0.105678	0.052895
0.179226	0.097568
0.310516	0.171584
0.540104	0.299255
0.505177	-0.313154
0.384535	0.0261743
0.513411	0.225681
0.409671	-0.384632
0.20281	-0.0804153
0.192174	0.0457449
0.283832	0.138191
0.478133	0.259035
0.3924	-0.377526
0.186659	-0.0841108
0.168444	0.034247
0.243905	0.116578
0.409059	0.220905
0.272287	-0.444065
-0.0224023	-0.199998
-0.195496	-0.167517
-0.389674	-0.234677
-0.258995	0.443704
0.0390927	0.206815
0.22252	0.18173
0.436078	0.260161
0.339578	-0.399106
0.101129	-0.129099
0.0215724	-0.0464131
-0.011145	-0.0245806
-0.0347549	-0.0250692
-0.0653445	-0.0380558
-0.115284	-0.0644899
-0.201178	-0.111715
-0.350382	-0.194309
-0.175087	0.496082
0.190055	0.292355
0.486871	0.328869
0.461832	-0.318545
0.324626	-0.00116302
0.414019	0.17243
0.238185	-0.47912
-0.0952424	-0.245471
-0.326551	-0.241778
-0.184226	0.471886
0.158187	0.268657
0.42636	0.293421
0.354903	-0.378426
0.137975	-0.104832
0.0889203	-0.00786461
0.107111	0.0413621
0.171435	0.0893627
0.293711	0.161042
0.509826	0.282083
0.452143	-0.342678
0.292107	-0.025106
0.352472	0.136444
0.564422	0.294327
0.532152	-0.304003
0.426654	0.0476954
0.58521	0.264909
0.534183	-0.315784
0.419421	0.0396168
0.569224	0.254764
0.505284	-0.33221
0.368773	0.0114097
0.480944	0.205781
0.351563	-0.417446
0.10115	-0.136964
0.0150368	-0.0525194
-0.0245945	-0.0328197
-0.0588221	-0.0386588
-0.107449	-0.0614763
-0.188648	-0.105188
-0.328918	-0.182542
-0.137831	0.516695
0.254879	0.328281
0.164773	-0.442875
-0.158851	-0.256479
-0.417049	-0.284304
-0.335394	0.390488
-0.102971	0.124631
-0.0276551	0.041954
-0.000351023	0.0178646
0.0144557	0.0137073
0.0299156	0.0183799
0.0535773	0.030269
0.0937445	0.0521504
0.163348	0.0906166
0.284419	0.1577
0.49516	0.274522
0.427087	-0.356389
0.248637	-0.0491493
0.276842	0.0945325
0.432773	0.221346
0.302969	-0.43106
0.0276713	-0.1735
-0.109377	-0.12017
-0.240081	-0.151868
-0.433614	-0.246312
-0.324873	0.411193
-0.0722468	0.146353
0.0297443	0.0752541
0.100808	0.0744133
0.190952	0.111704
0.337301	0.188841
0.153802	-0.50732
-0.226641	-0.312461
-0.115476	0.470257
0.244715	0.304099
0.131603	-0.467111
-0.221473	-0.293041
-0.527606	-0.346178
-0.528348	0.283332
-0.439036	-0.0617414
-0.612757	-0.282445
-0.584029	0.287436
-0.506793	-0.0882808
-0.286578	0.495033
0.0466555	0.232009
0.253207	0.205364
0.495026	0.294929
0.443941	-0.340589
0.283365	-0.0278608
0.338998	0.129633
0.541515	0.281835
0.492446	-0.32595
0.357585	0.00942414
0.464985	0.198263
0.324889	-0.431814
0.0550639	-0.162382
-0.0650839	-0.0968967
-0.164041	-0.110116
-0.301574	-0.173236
-0.530051	-0.295766
-0.489415	0.321236
-0.357642	-0.0114722
-0.466767	-0.199886
-0.328523	0.4296
-0.0615564	0.15872
0.0537284	0.0905813
0.144256	0.0991408
0.267125	0.154136
0.470077	0.262515
0.385005	-0.379121
0.175875	-0.0892996
0.150329	0.0244531
0.212577	0.0992878
0.354585	0.19073
0.177474	-0.496621
-0.187454	-0.291501
-0.482833	-0.326815
-0.454957	0.322298
-0.312707	0.00775284
-0.393284	-0.16094
-0.202092	0.499128
0.158076	0.280306
0.435937	0.302421
0.374655	-0.366312
0.17333	-0.0848635
0.150777	0.0265447
0.214894	0.101154
0.359105	0.193419
0.185495	-0.492117
-0.173443	-0.283714
-0.458425	-0.313278
-0.412461	0.34586
-0.238724	0.0487697
-0.264486	-0.0895345
-0.412808	-0.210861
-0.268699	0.449876
0.0318363	0.206433
0.212925	0.177559
0.420333	0.251794
0.312469	-0.414021
0.0540306	-0.155175
-0.0603918	-0.0918427
-0.153827	-0.10368
-0.283146	-0.162776
-0.497767	-0.277791
-0.433147	0.352455
-0.259666	0.0428537
-0.296194	-0.105318
-0.466509	-0.240067
-0.361716	0.398486
-0.129947	0.116796
-0.0686766	0.0214566
-0.0698922	-0.0199814
-0.106018	-0.0528602
-0.17963	-0.0977221
-0.311162	-0.17192
-0.54121	-0.299862
-0.507097	0.312092
-0.387876	-0.0280261
-0.519228	-0.228905
-0.419797	0.379018
-0.220438	0.0706424
-0.222862	-0.0627586
-0.337258	-0.16781
-0.571141	-0.310599
-0.554317	0.287759
-0.46854	-0.0721643
-0.224231	0.527993
0.153856	0.290935
0.43941	0.308436
0.384113	-0.35978
0.190871	-0.0747328
0.181652	0.0437899
0.268751	0.131053
0.452898	0.24543
0.34879	-0.401582
0.110841	-0.126106
0.0364842	-0.0388996
0.0141861	-0.0107746
0.00914574	-0.00080561
0.0110194	0.00425679
0.0176383	0.0091947
0.0302192	0.0165694
0.0524549	0.029023
0.0912702	0.0505819
0.158877	0.0880755
0.276583	0.153336
0.481501	0.266944
0.403304	-0.369577
0.20723	-0.0721056
0.204758	0.0545685
0.307281	0.151773
0.51944	0.282119
0.464464	-0.337516
0.312164	-0.0145123
0.386951	0.155393
0.189369	-0.506824
-0.180761	-0.293085
-0.475598	-0.324473
-0.443754	0.327983
-0.293642	0.0181563
-0.360233	-0.142669
-0.579537	-0.303312
-0.558971	0.288943
-0.473502	-0.0737282
-0.231878	0.524127
0.140855	0.283845
0.416875	0.295979
0.344913	-0.3815
0.122637	-0.112558
0.0628682	-0.022063
0.0619611	0.0164083
0.0928981	0.0458463
0.157007	0.0852615
0.271845	0.150149
0.472785	0.261935
0.387983	-0.378126
0.180512	-0.0869359
0.158229	0.0287674
0.226274	0.106861
0.378415	0.203934
0.218953	-0.473627
-0.115246	-0.251469
-0.357125	-0.257123
-0.236114	0.443625
0.0682776	0.218971
0.26997	0.206768
0.517626	0.304972
0.481211	-0.32071
0.347594	0.00750084
0.450609	0.191432
0.300813	-0.444803
0.0134486	-0.185341
-0.137437	-0.136974
-0.289972	-0.179921
-0.520796	-0.29477
-0.476752	0.326953
-0.336685	-0.000264127
-0.430625	-0.179979
-0.26571	0.464382
0.0477593	0.219312
0.244025	0.196078
0.47554	0.282803
0.408914	-0.360425
0.222038	-0.0619915
0.232126	0.0703419
0.355427	0.178655
0.168476	-0.505564
-0.206418	-0.30326
-0.516887	-0.346088
-0.514569	0.289126
-0.416588	-0.0498781
-0.574163	-0.261232
-0.516994	0.324542
-0.390141	-0.0236268
-0.518452	-0.226693
-0.416959	0.381153
-0.215029	0.0738181
-0.213299	-0.0574007
-0.320562	-0.158536
-0.542061	-0.294471
-0.503687	0.315831
-0.380396	-0.0232967
-0.50572	-0.221233
-0.396128	0.392198
-0.179184	0.0935316
-0.151029	-0.0229285
-0.212199	-0.0984755
-0.353425	-0.189896
-0.175295	0.497889
0.191298	0.29365
0.48954	0.33054
0.466639	-0.31582
0.333044	0.00352289
0.42869	0.180569
0.26373	-0.464956
-0.0507696	-0.220815
-0.249128	-0.198854
-0.484379	-0.287687
-0.424289	0.351906
-0.2488	0.0471563
-0.278714	-0.0961699
-0.436532	-0.223619
-0.309671	0.427285
-0.0393886	0.166985
0.0889627	0.108847
0.204537	0.132161
0.371734	0.212005
0.217146	-0.470917
-0.115295	-0.250326
-0.356235	-0.256261
-0.234256	0.444771
0.0716087	0.220854
0.2758	0.210012
0.527785	0.310607
0.498899	-0.310903
0.378388	0.0245732
0.504217	0.221153
0.39414	-0.393062
0.175922	-0.0952652
0.145412	0.0198383
0.202441	0.093073
0.336443	0.180484
0.145734	-0.514277
-0.24276	-0.322181
-0.144191	0.45409
0.194518	0.276192
0.479091	0.31868
0.443387	-0.330624
0.290969	-0.0204063
0.354939	0.139492
0.570118	0.298014
0.542511	-0.298093
0.444826	0.0578226
0.616889	0.282488
0.589347	-0.285196
0.515461	0.0928628
0.301481	-0.486841
-0.0207694	-0.21768
-0.208161	-0.180398
-0.416611	-0.251458
-0.30743	0.41627
-0.0457137	0.159614
0.0747275	0.0997363
0.178739	0.117474
0.326501	0.186807
0.138299	-0.514668
-0.252591	-0.326455
-0.160324	0.445517
0.166743	0.26091
0.430834	0.291964
0.359407	-0.37717
0.144779	-0.10145
0.10044	-0.00160126
0.127063	0.0523848
0.206137	0.108589
0.354114	0.194526
0.180038	-0.493921
-0.181923	-0.288031
-0.472867	-0.321163
-0.437502	0.332016
-0.282285	0.0246311
-0.340313	-0.131569
-0.544811	-0.284042
-0.498502	0.322473
-0.368226	-0.0153617
-0.483543	-0.208563
-0.357206	0.413894
-0.111328	0.131189
-0.0328663	0.0425927
-0.00647997	0.0155788
0.00471365	0.00865695
0.0132482	0.00925008
0.0246534	0.0142685
0.04342	0.0242614
0.0757478	0.0420543
0.131919	0.0731547
0.229673	0.127337
0.399842	0.221674
0.261145	-0.448389
-0.0402522	-0.20931
-0.226084	-0.18429
-0.44277	-0.264055
-0.351381	0.392504
-0.121726	0.117662
-0.0574446	0.0265198
-0.0513095	-0.010046
-0.0739734	-0.0352104
-0.123941	-0.0668842
-0.214242	-0.1182
-0.372493	-0.206328
-0.213381	0.474927
0.123454	0.255455
0.370944	0.264606
0.260022	-0.430427
-0.0267026	-0.195939
-0.197607	-0.166656
-0.391654	-0.235135
-0.261909	0.442291
0.0341884	0.204159
0.214035	0.177046
0.421324	0.251988
0.313897	-0.413341
0.0564241	-0.153883
-0.0562544	-0.0895601
-0.146633	-0.0996954
-0.270626	-0.155836
-0.475972	-0.265708
-0.395204	0.37349
-0.193612	0.079474
-0.181201	-0.0415658
-0.266318	-0.129082
-0.448144	-0.242598
-0.34035	0.406323
-0.0960949	0.134301
-0.0107971	0.0531467
0.0305376	0.0355714
0.0687153	0.0439724
0.124529	0.0708916
0.218338	0.121631
0.380591	0.211184
0.227784	-0.466827
-0.0982828	-0.241464
-0.327094	-0.240284
-0.183674	0.472758
0.15962	0.26963
0.429003	0.294942
0.359551	-0.375831
0.146081	-0.100332
0.103037	-3.64833e-05
0.131688	0.0549884
0.214222	0.113084
0.368199	0.202339
0.204562	-0.480323
-0.139228	-0.26436
-0.39854	-0.279956
-0.308105	0.403753
-0.0570185	0.149519
0.0518533	0.0858482
0.13791	0.0944583
0.255106	0.147105
0.448847	0.25063
0.347949	-0.399701
0.111335	-0.125092
0.0379614	-0.0378474
0.0169523	-0.00916752
0.0140227	0.00192137
0.0195291	0.00898186
0.0324588	0.0174135
0.0560222	0.0308753
0.0973758	0.0539274
0.169473	0.0939377
0.29502	0.163553
0.513594	0.284735
0.459174	-0.338603
0.304494	-0.0181828
0.374083	0.148443
0.16712	-0.5191
-0.219446	-0.314513
-0.107989	0.472503
0.256159	0.309843
0.151026	-0.456532
-0.187818	-0.274442
-0.469065	-0.313741
-0.426449	0.339818
-0.261646	0.0366016
-0.303942	-0.111238
-0.481353	-0.248809
-0.387985	0.38376
-0.175814	0.0913168
-0.148569	-0.0228518
-0.20899	-0.0971022
-0.348177	-0.187115
-0.166266	0.502855
0.206983	0.302334
0.516836	0.345669
0.514154	-0.289479
0.415763	0.049382
0.572695	0.260406
0.514428	-0.325969
0.38567	0.021147
0.510668	0.222377
0.403407	-0.388666
0.191436	-0.0868979
0.172226	0.0346301
0.249059	0.118895
0.417581	0.22546
0.286981	-0.435972
0.00313434	-0.185858
-0.151054	-0.142883
-0.312309	-0.191787
-0.559251	-0.315926
-0.543562	0.289964
-0.452952	-0.0647066
-0.198081	0.542117
0.199068	0.315883
0.518021	0.351981
0.520936	-0.283936
0.429057	0.0573137
0.596306	0.273673
0.55568	-0.303043
0.457532	0.0610048
0.200847	-0.542551
-0.195894	-0.314744
-0.513013	-0.3494
-0.512381	0.288618
-0.414214	-0.0491044
-0.570483	-0.259363
-0.51073	0.327961
-0.379279	-0.0176224
-0.499559	-0.216223
-0.384071	0.399384
-0.157776	0.105559
-0.113627	-0.00214316
-0.147045	-0.0623384
-0.239986	-0.127001
-0.412745	-0.226919
-0.282016	0.437419
0.00442035	0.189634
0.163862	0.149854
0.334499	0.204049
0.162908	-0.496987
-0.20638	-0.299563
-0.513754	-0.343192
-0.508147	0.293051
-0.405104	-0.043396
-0.554074	-0.250058
-0.481991	0.343959
-0.329194	0.0101655
-0.412348	-0.167867
-0.232241	0.483561
0.106546	0.2521
0.346531	0.252969
0.219103	-0.452514
-0.0974383	-0.234966
-0.320594	-0.23478
-0.170772	0.48051
0.182581	0.282548
0.469134	0.31725
0.429464	-0.337053
0.267808	-0.0328407
0.314956	0.117453
0.500619	0.259524
0.421553	-0.36514
0.234261	-0.0589104
0.250321	0.0792645
0.386132	0.19531
0.221623	-0.476215
-0.113991	-0.252055
-0.356011	-0.25691
-0.234511	0.444386
0.0709606	0.220418
0.274608	0.209327
0.525689	0.309438
0.495244	-0.312932
0.372023	0.0210437
0.493136	0.215009
0.374849	-0.403758
0.142337	-0.113885
0.0869446	-0.0125763
0.100654	0.0366426
0.159243	0.0822444
0.272187	0.148996
0.472261	0.261221
0.386717	-0.378961
0.178197	-0.0882613
0.154164	0.0265006
0.219187	0.102928
0.366072	0.19709
0.197465	-0.485541
-0.152654	-0.272208
-0.422249	-0.293228
-0.349487	0.380771
-0.129095	0.109547
-0.0736341	0.0162739
-0.0805536	-0.0266594
-0.125219	-0.063747
-0.213259	-0.116442
-0.369769	-0.204436
-0.208319	0.477853
0.132365	0.260433
0.38649	0.273237
0.287095	-0.415413
0.0204323	-0.169806
-0.115549	-0.121162
-0.248799	-0.155936
-0.448152	-0.254131
-0.349982	0.397349
-0.115896	0.122177
-0.0462247	0.0331445
-0.0314394	0.0010975
-0.0392752	-0.0159335
-0.0635012	-0.0333638
-0.109013	-0.0598564
-0.189296	-0.104763
-0.329392	-0.182557
-0.13845	0.51643
0.253867	0.327744
0.163031	-0.443832
-0.161876	-0.258154
-0.422314	-0.287222
-0.344559	0.385408
-0.118926	0.115786
-0.0554301	0.0265555
-0.0487045	-0.00894262
-0.0697228	-0.0329613
-0.11663	-0.0628653
-0.201544	-0.11117
-0.350396	-0.194081
-0.174915	0.496252
0.190418	0.29258
0.487522	0.329237
0.462972	-0.317911
0.326612	-6.12906e-05
0.417477	0.174347
0.244205	-0.475782
-0.0847621	-0.239661
-0.308306	-0.231663
-0.152463	0.489495
0.213483	0.299313
0.522625	0.34679
0.52249	-0.285516
0.429726	0.0569154
0.59683	0.273721
0.556389	-0.302726
0.458703	0.0616299
0.202866	-0.541439
-0.192386	-0.312801
-0.506909	-0.346016
-0.501754	0.294509
-0.395715	-0.0388486
-0.538278	-0.241508
-0.454664	0.359044
-0.281675	0.0364893
-0.32964	-0.12202
-0.5232	-0.270917
-0.459925	0.344221
-0.300767	0.0221515
-0.366008	-0.143366
-0.152561	0.527361
0.244948	0.328712
0.152436	-0.447842
-0.178766	-0.26693
-0.451227	-0.303066
-0.394739	0.357647
-0.206235	0.0673998
-0.207411	-0.057697
-0.313283	-0.155623
-0.530324	-0.288318
-0.48355	0.326882
-0.345435	-0.00394902
-0.444885	-0.187517
-0.290229	0.450905
0.00517199	0.195738
0.169915	0.155003
0.346532	0.211285
0.184328	-0.484934
-0.168942	-0.278751
-0.44853	-0.307014
-0.394585	0.356016
-0.207399	0.0662131
-0.20989	-0.0592418
-0.317741	-0.158148
-0.53813	-0.292663
-0.497153	0.319336
-0.36912	-0.0170822
-0.486121	-0.210378
-0.362017	0.411105
-0.119804	0.126451
-0.0476551	0.0343816
-0.0322359	0.0012959
-0.040128	-0.0162045
-0.0648175	-0.0340299
-0.111251	-0.0610772
-0.193176	-0.106908
-0.336141	-0.186297
-0.150198	0.509917
0.233415	0.316406
0.127426	-0.463572
-0.22386	-0.292518
-0.0952826	0.487253
0.284709	0.3281
0.202755	-0.427088
-0.0971251	-0.22392
-0.310977	-0.226021
-0.151171	0.492457
0.217605	0.302306
0.0954524	-0.48298
-0.280927	-0.324686
-0.195071	0.431763
0.110847	0.231659
0.334976	0.239367
0.192984	-0.469263
-0.144802	-0.26194
-0.403646	-0.28105
-0.315545	0.400176
-0.0695146	0.142764
0.030243	0.0739218
0.100334	0.0736433
0.189704	0.110852
0.334994	0.187512
0.149745	-0.509585
-0.233718	-0.31639
-0.127801	0.463422
0.223257	0.292202
0.0942479	-0.487821
-0.286505	-0.329094
-0.205881	0.425355
0.0916835	0.220903
0.301504	0.220769
0.134679	-0.5016
-0.246316	-0.318223
-0.145434	0.45527
0.193914	0.276446
0.47853	0.318555
0.442565	-0.33102
0.289588	-0.0211535
0.35255	0.138173
0.565964	0.295713
0.535281	-0.302101
0.432239	0.050845
0.594978	0.270341
0.551203	-0.306343
0.449055	0.0560473
0.185875	-0.550933
-0.222028	-0.329258
-0.123591	0.459656
0.225496	0.291521
0.0965416	-0.487155
-0.283018	-0.327352
-0.199969	0.428572
0.101925	0.226562
0.319318	0.230639
0.165686	-0.484412
-0.192338	-0.288299
-0.486405	-0.326933
-0.459621	0.3203
-0.320336	0.00370826
-0.406411	-0.16816
-0.224896	0.486503
0.11839	0.25831
0.366853	0.264123
0.254389	-0.432987
-0.0360395	-0.200938
-0.213714	-0.175529
-0.419648	-0.250636
-0.310628	0.415287
-0.050621	0.157143
0.0663919	0.0951935
0.164293	0.10949
0.301373	0.172884
0.5295	0.295384
0.488391	-0.321827
0.35584	0.0104653
0.463623	0.198141
0.323047	-0.432636
0.0520228	-0.164005
-0.0703255	-0.0997828
-0.17315	-0.11516
-0.317426	-0.182023
-0.557646	-0.311064
-0.537455	0.294603
-0.441274	-0.0578378
-0.612362	-0.280604
-0.581988	0.289078
-0.502814	-0.0859134
-0.279515	0.498999
0.0589924	0.238865
0.274698	0.217284
0.532443	0.315675
0.509082	-0.304474
0.396769	0.0350107
0.536423	0.239086
0.450272	-0.361918
0.273662	-0.0410703
0.315574	0.114179
0.498677	0.257307
0.417221	-0.3679
0.226421	-0.0633704
0.236578	0.0716094
0.362176	0.182018
0.179909	-0.499345
-0.186614	-0.292319
-0.482441	-0.327003
-0.454612	0.322362
-0.312212	0.00798662
-0.392457	-0.160494
-0.200663	0.499916
0.16056	0.281682
0.44026	0.304818
0.382182	-0.362139
0.186434	-0.0775988
0.17359	0.0391918
0.254608	0.123171
0.428243	0.231749
0.305857	-0.425388
0.0360945	-0.167547
-0.0936423	-0.111042
-0.212351	-0.136367
-0.385232	-0.219449
-0.240612	0.45792
0.0744524	0.227687
0.285136	0.216845
0.54542	0.320906
0.530036	-0.293476
0.43273	0.0547528
0.598866	0.273643
0.558927	-0.301699
0.462803	0.0637835
0.209905	-0.537575
-0.180163	-0.306037
-0.48564	-0.334228
-0.46473	0.315034
-0.33126	-0.00311524
-0.426069	-0.1793
-0.25932	0.467342
0.058398	0.225026
0.262393	0.206203
0.507468	0.300486
0.464483	-0.329623
0.318772	-0.00836395
0.400528	0.163704
0.213658	-0.493111
-0.138269	-0.26945
-0.40156	-0.283402
-0.314841	0.39946
-0.0692111	0.142583
0.0304804	0.0739435
0.100656	0.073787
0.190235	0.111136
0.33591	0.188016
0.151335	-0.508704
-0.23095	-0.314855
-0.122982	0.466094
0.231646	0.296853
0.108853	-0.479724
-0.26108	-0.314999
-0.161618	0.449894
0.16874	0.263624
0.435651	0.295141
0.368216	-0.372127
0.160248	-0.0928245
0.127411	0.0133672
0.17403	0.078428
0.287905	0.153923
0.496465	0.273446
0.427857	-0.356529
0.249504	-0.0488473
0.278203	0.0952305
0.435095	0.222615
0.306997	-0.428833
0.0346776	-0.169617
-0.0971811	-0.113409
-0.21885	-0.140098
-0.396652	-0.225821
-0.260527	0.446867
0.0397723	0.208456
0.224758	0.18337
0.440307	0.262631
0.347045	-0.394926
0.114162	-0.121861
0.044272	-0.0338245
0.0283759	-0.00266897
0.034048	0.0130755
0.0544345	0.0283498
0.0932391	0.0511153
0.161839	0.0895417
0.281593	0.156058
0.490176	0.271736
0.418392	-0.361217
0.233493	-0.0575473
0.250477	0.0799147
0.386873	0.195899
0.223061	-0.475361
-0.11144	-0.250623
-0.351555	-0.254434
-0.226749	0.448691
0.0844748	0.227911
0.298135	0.22237
0.131708	-0.502154
-0.250576	-0.32024
-0.152563	0.451426
0.181593	0.26965
0.45711	0.306691
0.405285	-0.351685
0.224689	-0.0571325
0.239568	0.0755365
0.369275	0.186669
0.192865	-0.491936
-0.163871	-0.279639
-0.442788	-0.304997
-0.385562	0.36065
-0.191997	0.0746362
-0.183173	-0.0444665
-0.27126	-0.132391
-0.457221	-0.247811
-0.356303	0.397422
-0.123915	0.118859
-0.059244	0.0262821
-0.053808	-0.0111916
-0.0781232	-0.0374355
-0.131102	-0.0708307
-0.22669	-0.125093
-0.394156	-0.218336
-0.251092	0.45402
0.0578018	0.219058
0.256651	0.201243
0.495989	0.293562
0.444033	-0.341137
0.283024	-0.0282387
0.338247	0.129157
0.540158	0.281064
0.490068	-0.327275
0.353439	0.00712387
0.457766	0.19426
0.312322	-0.438782
0.0331845	-0.174512
-0.103174	-0.118014
-0.230352	-0.146879
-0.417013	-0.237236
-0.29608	0.427116
-0.0221548	0.174111
0.116939	0.123591
0.252602	0.158566
0.455208	0.258207
0.362402	-0.390411
0.137561	-0.11015
0.0839555	-0.0122213
0.0971292	0.0353226
0.153636	0.0793356
0.262592	0.14374
0.455609	0.252009
0.357744	-0.395017
0.127764	-0.116219
0.066367	-0.0221736
0.0663416	0.0181905
0.0999849	0.0495714
0.169174	0.0919428
0.292973	0.161842
0.509551	0.282311
0.451983	-0.342647
0.291927	-0.0251679
0.352191	0.1363
0.563942	0.294064
0.53132	-0.304463
0.425205	0.0468926
0.582688	0.263511
0.529793	-0.318218
0.411779	0.0353799
0.555919	0.247388
0.482121	-0.345051
0.328449	-0.0109454
0.410745	0.166863
0.229355	-0.485198
-0.111601	-0.254914
-0.355341	-0.257857
-0.234445	0.444007
0.0707296	0.220159
0.274096	0.209002
0.524764	0.308912
0.493623	-0.313834
0.369197	0.0194761
0.488216	0.212281
0.366284	-0.408506
0.127426	-0.122151
0.0609864	-0.0269676
0.0554636	0.0115889
