#P = 3.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.272484	0.32207
0.182097	-0.438305
-0.132892	-0.243675
-0.373182	-0.260484
-0.259443	0.432438
0.0291207	0.197813
0.202262	0.169404
-0.0350422	-0.594541
-0.105882	0.353164
0.159289	0.218149
-0.0493089	-0.579574
-0.111633	0.357188
0.155295	0.218208
-0.0543661	-0.581661
-0.119839	0.352865
0.141197	0.210464
0.356091	0.239088
0.219744	-0.458206
-0.101368	-0.239051
-0.329025	-0.240056
-0.185952	0.471904
0.155995	0.267749
-0.0121379	-0.542754
-0.0333962	0.405673
0.29576	0.297693
0.191514	-0.444837
-0.126302	-0.243727
-0.3648	-0.257005
-0.245826	0.439619
0.0525185	0.210668
0.242898	0.191896
0.035671	-0.555349
-0.417727	-0.412894
-0.00860409	1.12441
0.0572157	-0.798646
-0.158227	0.243677
0.00102756	0.105042
0.0889498	0.0822483
0.18233	0.111466
0.326079	0.184051
0.135461	-0.517037
-0.258194	-0.329812
-0.170288	0.439914
0.14933	0.251231
-0.0344399	-0.559161
-0.075594	0.381004
0.221235	0.255975
0.0614384	-0.517077
-0.352856	-0.369368
0.110638	1.1929
0.266792	-0.681705
-0.227689	-0.387764
-0.179641	0.411128
0.113357	0.223848
0.331668	0.234632
0.184805	-0.474712
-0.159804	-0.270545
0.00493724	0.538546
0.0206805	-0.412791
-0.317954	-0.310019
-0.230169	0.4234
0.059003	0.206414
0.247638	0.19205
0.041858	-0.552699
-0.407607	-0.407529
0.00880902	1.13399
0.0874654	-0.7819
-0.105586	0.272853
0.0926642	0.155843
0.248478	0.17069
0.0251111	-0.568864
-0.442502	-0.429044
-0.0537492	1.09862
0.412927	-0.00851112
0.0858297	-0.620436
-0.407907	-0.436735
-0.0159413	1.11111
0.0367402	-0.812908
-0.196301	0.221651
-0.0660204	0.0675812
-0.028015	0.0173118
-0.0213701	-0.00149386
-0.028565	-0.0125725
-0.0470056	-0.025031
-0.0809735	-0.0445674
-0.140696	-0.0778996
-0.244852	-0.135714
0.00870492	0.598004
0.0751028	-0.364534
-0.208122	-0.243427
-0.0342055	0.533839
0.401654	0.396946
-0.0252478	-1.1454
-0.117999	0.764248
0.486766	0.531413
0.19574	-0.995365
-0.145266	0.164637
-0.0483455	0.0504871
-0.0196817	0.0134538
-0.0139359	-4.49611e-05
-0.0178526	-0.00747604
-0.0290593	-0.0153471
-0.0499524	-0.027453
-0.0867612	-0.0480246
-0.150979	-0.0836789
-0.262819	-0.145699
-0.0225948	0.580644
0.0206066	-0.394749
-0.302996	-0.296026
-0.199372	0.44227
0.114116	0.237535
0.344056	0.245683
0.209861	-0.459502
-0.115084	-0.245337
-0.351803	-0.252268
-0.225258	0.450244
0.0876765	0.229915
0.3039	0.225639
0.141804	-0.496533
-0.23298	-0.310478
-0.121925	0.468414
0.234933	0.299222
0.115031	-0.476126
-0.25018	-0.308901
-0.142597	0.460457
0.201868	0.281995
0.0583882	-0.507181
-0.348499	-0.3633
0.121271	1.19995
0.286264	-0.670547
-0.193487	-0.368688
-0.120003	0.444227
0.217211	0.281436
0.0775373	-0.499422
-0.317547	-0.34704
-0.260535	0.394823
-0.00365809	0.167973
0.135463	0.128693
0.280539	0.172426
0.0675457	-0.550395
-0.372846	-0.392021
0.0661847	1.16461
0.186361	-0.727446
-0.368671	-0.466287
0.00956196	1.10908
0.0676451	-0.800873
-0.146753	0.247514
0.0188973	0.114153
0.119395	0.0988763
0.235123	0.140655
-0.0170193	-0.599356
-0.0868589	0.359043
0.188512	0.232879
0.000337859	-0.552513
-0.0255898	0.404744
0.304965	0.301139
0.206155	-0.437242
-0.101249	-0.230002
-0.321324	-0.232954
-0.170181	0.48154
0.184195	0.283665
0.0371896	-0.515318
-0.382387	-0.380948
0.0632254	1.16813
0.185513	-0.72629
-0.368791	-0.465841
0.00978111	1.10936
0.0681615	-0.800535
-0.145811	0.248052
0.0205496	0.115074
0.122276	0.100475
0.240139	0.143437
-0.00828606	-0.594514
-0.0716551	0.367472
0.214981	0.247553
0.0464166	-0.526967
-0.380311	-0.385081
0.0624314	1.16602
0.18274	-0.728352
-0.374055	-0.468925
0.00047789	1.10415
0.051922	-0.809555
-0.174096	0.232365
-0.028696	0.0877705
0.036543	0.0529441
0.0908863	0.0606911
0.16682	0.0957333
0.293126	0.163533
0.0762176	-0.55059
-0.361923	-0.387543
0.083884	1.17392
0.216759	-0.71075
-0.315882	-0.43707
0.101421	1.15999
0.227549	-0.712227
-0.303321	-0.432458
0.121326	1.17028
0.261584	-0.693592
-0.244264	-0.39979
-0.210862	0.392924
0.0582584	0.193019
0.235511	0.181234
0.0173323	-0.567587
-0.0164404	0.402095
0.31445	0.303964
0.220638	-0.42998
-0.0766767	-0.216621
-0.278747	-0.209425
-0.0961233	0.522574
0.313103	0.355124
0.261598	-0.390909
0.00828193	-0.164361
-0.126539	-0.123415
-0.264728	-0.163556
-0.0399324	0.565736
0.420945	0.418698
0.0175598	-1.11818
-0.0405676	0.808275
0.187543	-0.227298
0.0501135	-0.0766495
0.000114591	-0.0328584
-0.0272672	-0.0254955
-0.0561283	-0.0343893
-0.100443	-0.0567171
-0.175722	-0.0977453
-0.306185	-0.169851
-0.0981818	0.538704
0.323928	0.36657
0.284986	-0.376226
0.0504311	-0.140453
-0.0527104	-0.0823138
-0.136057	-0.092167
-0.250825	-0.144334
-0.00612295	0.58811
0.0478928	-0.380147
-0.255931	-0.270099
-0.117576	0.487566
0.256471	0.31644
0.156928	-0.451235
-0.175854	-0.26717
-0.0127651	0.532601
0.42803	0.407432
0.0172178	-1.12316
-0.0451592	0.804219
0.17829	-0.232904
0.0336074	-0.0859505
-0.028746	-0.0489061
-0.0775501	-0.0533872
-0.143678	-0.0829316
-0.252862	-0.14122
-0.00612892	0.589445
0.0489984	-0.379112
-0.253655	-0.268704
-0.113502	0.489867
0.263598	0.320405
0.169348	-0.444345
-0.154229	-0.25518
0.0248834	0.553474
0.0586331	-0.39053
-0.250865	-0.27244
-0.113052	0.48845
0.262992	0.319543
0.167853	-0.445339
-0.156968	-0.256751
0.0200702	0.550789
0.05024	-0.395188
-0.26548	-0.280545
-0.138499	0.474342
0.218692	0.294984
0.0907323	-0.488095
-0.291228	-0.331185
-0.213663	0.421207
0.0782745	0.213522
0.278204	0.207868
0.0941302	-0.524075
-0.316903	-0.357355
-0.268318	0.387144
-0.0200138	0.157845
0.106105	0.112082
0.22915	0.14383
-0.0220049	-0.600075
-0.0938324	0.355822
0.17691	0.22665
-0.0196909	-0.563553
-0.0604043	0.385463
0.244373	0.267553
0.100677	-0.495717
-0.284875	-0.331804
-0.206057	0.424118
0.0904261	0.219847
0.299015	0.219276
0.130252	-0.50409
-0.254052	-0.322524
-0.158912	0.447794
0.170448	0.263435
0.00273793	-0.538393
-0.0107409	0.417008
0.334179	0.318607
0.258075	-0.408057
-0.0105285	-0.17958
-0.163283	-0.145296
-0.329954	-0.200193
-0.153882	0.502412
0.222445	0.308602
0.106892	-0.475499
-0.260062	-0.31276
-0.158449	0.452179
0.174698	0.267093
0.0112229	-0.533278
-0.430567	-0.408782
-0.0215868	1.12075
0.0375678	-0.808422
-0.191501	0.225582
-0.056605	0.0732012
-0.01129	0.0267102
0.00785156	0.0147464
0.02234	0.0156618
0.0416253	0.02411
0.0733271	0.0409782
0.127927	0.0710252
0.222793	0.123549
-0.0470537	-0.619245
-0.141847	0.327537
0.091932	0.179013
0.266873	0.18832
0.0633355	-0.54533
-0.374002	-0.390329
0.0661178	1.16531
0.186858	-0.726939
-0.367612	-0.465627
0.011466	1.11015
0.070979	-0.799017
-0.140943	0.250737
0.0290139	0.119762
0.137008	0.108641
0.265784	0.157654
0.0363594	-0.569762
-0.428872	-0.423737
-0.0318968	1.11003
0.450378	0.0120284
0.150842	-0.584463
-0.294786	-0.374043
-0.253967	0.385973
-0.00264497	0.164597
0.133942	0.126608
0.276855	0.169992
0.0608057	-0.554255
-0.384682	-0.398622
0.0455459	1.15315
0.150421	-0.747375
-0.431242	-0.500978
-0.0993694	1.04868
0.312946	-0.0717098
-0.0947088	-0.722975
-0.28931	0.221412
-0.185119	0.0177325
-0.221855	-0.0850527
0.0803689	0.649686
0.209834	-0.286071
0.0295742	-0.11046
-0.0543503	-0.0701228
-0.127983	-0.0835607
-0.233323	-0.133329
0.0254329	0.606015
0.103171	-0.349371
-0.15959	-0.216646
0.0501775	0.580582
0.113584	-0.35594
-0.151759	-0.216196
0.0605646	0.585114
0.130643	-0.346869
-0.122383	-0.200032
-0.323336	-0.220928
-0.16272	0.48982
0.20064	0.294088
0.0669086	-0.49843
-0.330306	-0.351944
-0.280938	0.384195
-0.0386062	0.148813
0.0748021	0.0951305
0.174991	0.113931
0.318755	0.182051
0.124429	-0.522503
-0.276858	-0.339955
-0.202609	0.422059
0.0931156	0.220087
0.302653	0.220899
0.136256	-0.500886
-0.243704	-0.316826
-0.140929	0.457752
0.201743	0.280782
0.0572172	-0.508191
-0.350838	-0.36471
0.117103	1.1976
0.278979	-0.674597
-0.20618	-0.375728
-0.142102	0.431974
0.178738	0.260106
0.0105579	-0.536556
-0.434151	-0.411686
-0.028592	1.11658
0.0251314	-0.815408
-0.213228	0.213508
-0.0944527	0.0522094
-0.0771865	-0.00982562
-0.10687	-0.048856
-0.177379	-0.0950625
-0.306064	-0.168649
-0.0970253	0.539703
0.32624	0.367964
0.289105	-0.373906
0.0576312	-0.13645
-0.0401662	-0.0753558
-0.114216	-0.0800572
-0.212801	-0.123253
0.0600728	0.624809
0.163133	-0.316257
-0.0553104	-0.158874
-0.203255	-0.153103
0.0473726	0.60669
0.13178	-0.337132
-0.112806	-0.191851
-0.304267	-0.209451
-0.128768	0.508928
0.259986	0.327079
0.170299	-0.441082
-0.150291	-0.252135
0.0324573	0.557945
0.0720452	-0.383009
-0.227444	-0.259429
-0.072257	0.511076
0.334019	0.358924
0.291508	-0.376784
0.0583015	-0.137405
-0.0401065	-0.0757411
-0.114461	-0.0803249
-0.213338	-0.123592
0.059104	0.624259
0.161435	-0.317203
-0.0582691	-0.160516
-0.208407	-0.155959
0.0384033	0.601717
0.116166	-0.345788
-0.139989	-0.206921
-0.351591	-0.235687
-0.211154	0.463253
0.116561	0.247564
0.355549	0.254789
0.232151	-0.446283
-0.075561	-0.223154
-0.282771	-0.213911
-0.10501	0.516937
0.297039	0.345994
0.233446	-0.406586
-0.0407856	-0.191587
-0.211979	-0.17079
0.0214636	0.588275
0.0832956	-0.365289
-0.198278	-0.239639
-0.0184622	0.542041
0.428623	0.411732
0.0215628	-1.1195
-0.0365503	0.809387
0.193606	-0.224288
0.0603754	-0.0710711
0.0178871	-0.0230403
0.0036437	-0.00836947
-0.00232467	-0.00456407
-0.00677956	-0.00479111
-0.0126639	-0.00734639
-0.0223182	-0.0124758
-0.0389393	-0.0216203
-0.0678162	-0.0376075
-0.11807	-0.065461
-0.20555	-0.113958
0.077098	0.635911
0.194159	-0.298532
-0.000859264	-0.128521
-0.108324	-0.10042
-0.222257	-0.135945
0.0373958	0.609889
0.121695	-0.339971
-0.128066	-0.199444
-0.330111	-0.223505
-0.173531	0.484198
0.18213	0.283943
0.034782	-0.516204
-0.386205	-0.382922
0.0566983	1.16455
0.174187	-0.732555
-0.388496	-0.476761
-0.0245203	1.09034
0.443387	0.000658243
0.132418	-0.59704
-0.328831	-0.393662
0.121083	1.18683
0.275083	-0.680847
-0.216374	-0.382669
-0.160925	0.421132
0.14563	0.241623
-0.047186	-0.568609
-0.0997713	0.36685
0.178518	0.232056
-0.0131246	-0.55849
-0.0477857	0.392908
0.266715	0.280081
0.13969	-0.474044
-0.21692	-0.294115
-0.0877423	0.489717
0.296404	0.334043
0.222663	-0.416221
-0.0626094	-0.204838
-0.250934	-0.19275
-0.0466557	0.550395
0.399551	0.403175
-0.02274	-1.14167
-0.111688	0.768482
0.0634257	-0.296224
-0.166058	-0.196531
0.0586915	0.592773
0.13464	-0.341912
-0.113139	-0.194042
-0.306521	-0.211333
-0.13322	0.506261
0.252069	0.322627
0.156464	-0.448772
-0.174393	-0.265503
-0.00950634	0.534678
0.433929	0.410787
0.0275578	-1.1174
-0.0271359	0.81422
0.209674	-0.215502
0.0882453	-0.0556584
0.0663737	0.0038286
0.0880437	0.0384181
0.144604	0.076892
0.249007	0.137017
-0.00230602	-0.594772
-0.0642261	0.370464
0.226974	0.253847
0.066999	-0.515668
-0.344572	-0.365303
0.124619	1.20049
0.290993	-0.668341
-0.185602	-0.364447
-0.106385	0.451736
0.240885	0.294548
0.118739	-0.476584
-0.245822	-0.307277
-0.135671	0.464047
0.213718	0.288486
0.0789527	-0.495805
-0.312719	-0.343471
-0.251386	0.400176
0.0125049	0.177022
0.163675	0.144362
0.329677	0.199677
0.153097	-0.502962
-0.223908	-0.309449
-0.109469	0.474059
0.255566	0.310264
0.150619	-0.456521
-0.18833	-0.274651
-0.0349546	0.520121
0.389252	0.385877
-0.0503374	-1.16063
-0.162781	0.739004
0.408458	0.487868
0.0593054	-1.07105
-0.382819	0.0329245
-0.0269728	0.6555
0.0774625	-0.338865
-0.183689	-0.222202
0.0147355	0.563393
0.053936	-0.388234
-0.254953	-0.273162
-0.118881	0.485706
0.25325	0.314296
0.151023	-0.454621
-0.186228	-0.272957
-0.0308551	0.522561
0.396528	0.389963
-0.0376273	-1.15356
-0.14064	0.751284
0.447007	0.509241
0.126417	-1.03384
-0.265985	0.0976976
-0.258516	-0.0660356
0.0493692	0.644903
0.166214	-0.306344
-0.0431017	-0.149519
-0.179843	-0.139308
-0.346129	-0.204378
-0.178051	0.490521
0.181628	0.286448
0.0362296	-0.514524
-0.382952	-0.380843
0.0625906	1.16791
0.184518	-0.7268
-0.370488	-0.466769
0.00683656	1.10773
0.0630387	-0.803374
-0.154728	0.243108
0.0050263	0.106468
0.0952515	0.0854926
0.193092	0.117354
0.34475	0.194378
0.167945	-0.499035
-0.20165	-0.298466
-0.0718525	0.494486
0.320695	0.346236
0.263889	-0.393767
0.00882678	-0.165361
-0.126676	-0.123902
-0.265309	-0.164007
-0.0410526	0.565075
0.418961	0.417585
0.0140951	-1.1201
-0.0466027	0.804928
0.177036	-0.233124
0.0318205	-0.0867912
-0.0317317	-0.0505141
-0.0827084	-0.0562321
-0.152646	-0.0878986
-0.26847	-0.149871
-0.0332996	0.574382
0.436637	0.428963
0.0461844	-1.10181
-0.425263	0.00198731
-0.107042	0.608775
0.371062	0.416339
-0.0481767	-1.14665
-0.148355	0.751032
0.436934	0.504925
0.109938	-1.04257
-0.294338	0.0821045
-0.307771	-0.093303
-0.036346	0.597394
0.451942	0.445236
0.079326	-1.08099
-0.365519	0.0358834
-0.00238778	0.667039
0.118518	-0.316763
-0.112766	-0.183089
-0.296907	-0.202615
-0.113656	0.518175
0.287019	0.34234
0.217588	-0.414779
-0.0678939	-0.206426
-0.259014	-0.196807
-0.0603698	0.542925
0.375787	0.390043
-0.0640749	-1.16458
-0.183637	0.728597
0.373113	0.468637
-0.00192239	-1.10488
-0.0543752	0.808218
0.169845	-0.234715
0.021301	-0.091868
-0.049415	-0.0600796
-0.113295	-0.073114
-0.20583	-0.11736
0.0739004	0.633115
0.187739	-0.302414
-0.0123062	-0.134969
-0.128336	-0.111548
-0.257124	-0.155285
-0.0233126	0.576229
0.0160057	-0.398566
-0.312062	-0.301451
-0.215489	0.433209
0.0859533	0.221882
0.294995	0.218471
0.124441	-0.506863
-0.263795	-0.327784
-0.175756	0.438501
0.141161	0.247213
-0.0482346	-0.566648
-0.0994751	0.367816
0.179703	0.232965
-0.0108514	-0.55715
-0.0437619	0.395163
0.273741	0.283984
0.151928	-0.467257
-0.195613	-0.282302
-0.0506483	0.510282
0.360981	0.369844
-0.0998546	-1.18819
-0.249079	0.691125
0.258191	0.404548
0.232636	-0.381787
-0.0211318	-0.172731
-0.171123	-0.14563
-0.340257	-0.20464
-0.170762	0.493453
0.193391	0.29262
0.0564164	-0.503443
-0.347901	-0.361445
0.123582	1.20171
0.290689	-0.667942
-0.185659	-0.3643
-0.106334	0.45182
0.241019	0.29464
0.118988	-0.476441
-0.245385	-0.307033
-0.134908	0.46447
0.215046	0.289222
0.0812643	-0.494523
-0.308695	-0.34124
-0.24438	0.404061
0.0247012	0.183784
0.184908	0.156133
-0.0682987	-0.614129
-0.164738	0.320172
0.0565239	0.161062
0.206631	0.155452
-0.0410966	-0.60306
-0.120729	0.343306
0.132084	0.202554
0.337842	0.228069
0.187223	-0.476519
-0.158221	-0.270661
0.00686351	0.539301
0.0237729	-0.411175
-0.312652	-0.307111
-0.220966	0.428492
0.0750165	0.215289
0.275513	0.207503
0.0903852	-0.525796
-0.323126	-0.360694
-0.279059	0.381224
-0.0386832	0.147505
0.0736126	0.0940722
0.172588	0.112473
0.314466	0.179633
0.116929	-0.526674
-0.289926	-0.347203
-0.225362	0.409444
0.0535045	0.198126
0.233694	0.182667
0.0162053	-0.567442
-0.0177603	0.401605
0.312355	0.302878
0.217054	-0.431943
-0.0828965	-0.220062
-0.289569	-0.215423
-0.114961	0.512131
0.280309	0.336943
0.204508	-0.422559
-0.0911057	-0.219462
-0.299563	-0.219339
-0.131004	0.503749
0.252806	0.321857
0.156762	-0.448978
-0.174183	-0.265504
-0.00923875	0.534789
0.434364	0.411017
0.0283054	-1.11699
-0.0258375	0.814939
0.211933	-0.21425
0.0921785	-0.0534779
0.0732209	0.00762466
0.099964	0.0450267
0.165356	0.0883968
0.285134	0.157045
0.0605873	-0.559904
-0.389675	-0.403133
0.0354006	1.14698
0.1323	-0.757594
-0.462932	-0.518601
-0.154584	1.01806
0.216808	-0.125014
0.172861	0.0185315
0.236439	0.106713
-0.0436547	-0.625053
-0.142348	0.324834
0.0890372	0.176644
0.261195	0.184932
0.0532509	-0.550997
-0.391622	-0.400122
0.0354237	1.14828
0.133416	-0.756569
-0.46065	-0.517208
-0.150505	1.02036
0.223944	-0.121045
0.185294	0.0254286
0.258087	0.118716
-0.00596603	-0.604158
-0.0767352	0.36121
0.203262	0.23997
0.0251093	-0.539122
-0.41769	-0.405913
-0.00273261	1.12986
0.0692682	-0.791272
-0.136668	0.255847
0.0387423	0.12602
0.154665	0.118702
0.29675	0.174908
0.09034	-0.539808
-0.334874	-0.371616
0.13175	1.20075
0.300333	-0.664324
-0.170311	-0.356337
-0.080071	0.466209
0.286598	0.319855
0.19829	-0.432492
-0.107341	-0.230507
-0.329533	-0.236599
-0.183717	0.474322
0.160869	0.270823
-0.00334318	-0.537761
-0.0179878	0.414253
0.322616	0.312594
0.238276	-0.418908
-0.0448911	-0.198591
-0.223071	-0.17843
0.000909383	0.57641
0.0471208	-0.385492
-0.261378	-0.274669
-0.128352	0.481103
0.237304	0.30566
0.123432	-0.469854
-0.234208	-0.299537
-0.114367	0.476268
0.251148	0.309367
0.144223	-0.459578
-0.199056	-0.280443
-0.0534993	0.509889
0.357008	0.368016
-0.106458	-1.19174
-0.260477	0.684843
0.238381	0.393577
0.198158	-0.400898
-0.0811516	-0.206005
-0.275611	-0.203558
-0.0872185	0.528812
0.329691	0.36473
0.290819	-0.374579
0.0592603	-0.136058
-0.0377569	-0.0741814
-0.110156	-0.0778573
-0.205776	-0.119374
0.0722898	0.631577
0.184397	-0.30447
-0.0182927	-0.138352
-0.138812	-0.117375
-0.275377	-0.165411
-0.0550946	0.558607
0.395614	0.405057
-0.026203	-1.14231
-0.116648	0.766136
0.490067	0.533602
0.201788	-0.991899
-0.134643	0.170562
-0.0298227	0.0607673
0.0125739	0.0313399
0.0422208	0.0310894
0.0799112	0.0467246
0.141138	0.0790103
0.246343	0.136813
-0.00588065	-0.596352
-0.0701142	0.367327
0.216829	0.248262
0.049371	-0.525429
-0.375251	-0.382307
0.0712146	1.17088
0.198023	-0.719883
-0.347453	-0.454177
0.0467894	1.12982
0.132545	-0.764858
-0.468679	-0.52412
-0.166535	1.01069
0.19539	-0.13712
0.13538	-0.00232054
0.171129	0.0704817
0.277568	0.146194
0.0418615	-0.572384
-0.424025	-0.422838
-0.024952	1.11331
0.0270588	-0.816006
-0.211262	0.214072
-0.0914696	0.0536976
-0.0721314	-0.00707531
-0.0981129	-0.0440177
-0.162148	-0.0866237
-0.279553	-0.153953
-0.0508737	0.565289
0.406585	0.412507
-0.00596243	-1.13066
-0.0810516	0.786007
0.117212	-0.266235
-0.0722803	-0.144487
-0.212946	-0.150974
0.0367606	0.603171
0.115279	-0.345534
-0.140911	-0.207197
-0.352999	-0.236394
-0.213544	0.461952
0.11242	0.245276
0.348347	0.250798
0.219614	-0.453232
-0.097385	-0.235253
-0.320764	-0.234974
-0.171152	0.480267
0.181892	0.282157
0.0329877	-0.517721
-0.389763	-0.38506
0.0503654	1.16099
0.163119	-0.738708
-0.407778	-0.487456
-0.0580925	1.07173
0.38494	-0.0317454
0.0306674	-0.653451
-0.0710296	0.342431
0.194889	0.228411
0.00476127	-0.552584
-0.019994	0.407051
0.314043	0.305921
0.22175	-0.428675
-0.0741666	-0.215012
-0.274196	-0.206834
-0.0881437	0.52702
0.327012	0.362842
0.285819	-0.377478
0.05045	-0.140983
-0.0531282	-0.0827158
-0.136927	-0.0927027
-0.252384	-0.145215
-0.00885027	0.586593
0.0431404	-0.382783
-0.264206	-0.274687
-0.131983	0.479579
0.231391	0.302536
0.113267	-0.475441
-0.251864	-0.30931
-0.145091	0.45924
0.197664	0.279717
0.0511145	-0.511197
-0.361148	-0.370307
0.0992547	1.18774
0.247938	-0.691794
-0.260209	-0.405679
-0.236159	0.37983
0.0149949	0.169327
0.160439	0.139706
0.321655	0.194327
0.138379	-0.511406
-0.249767	-0.323875
-0.154561	0.449032
0.177042	0.266721
0.0139094	-0.532316
-0.426329	-0.406599
-0.014349	1.12471
0.0501244	-0.801478
-0.169655	0.237688
-0.0185778	0.0942818
0.0549101	0.0634111
0.123099	0.0786393
0.222973	0.126893
-0.0440324	-0.616547
-0.135734	0.331249
0.102843	0.185164
0.285952	0.19893
0.0965783	-0.52689
-0.316122	-0.358237
-0.268055	0.386875
-0.019902	0.157776
0.10619	0.112089
0.229265	0.143881
-0.0218164	-0.599974
-0.0935076	0.356001
0.177474	0.226962
-0.0187089	-0.563009
-0.0586949	0.386411
0.247349	0.269203
0.105858	-0.492845
-0.275856	-0.326803
-0.190355	0.432824
0.117761	0.235002
0.346603	0.245659
0.213097	-0.45816
-0.109827	-0.242565
-0.342771	-0.247305
-0.209572	0.458926
0.114973	0.245043
0.351416	0.25198
0.224523	-0.450674
-0.0889752	-0.230642
-0.306167	-0.226898
-0.145753	0.494344
0.226106	0.306667
0.109957	-0.475049
-0.255768	-0.310773
-0.151302	0.456017
0.187036	0.273894
0.0326704	-0.5214
-0.393239	-0.388091
0.0433934	1.15678
0.150691	-0.745707
-0.429506	-0.499536
-0.0959471	1.05073
0.31903	-0.0682894
-0.0840781	-0.717067
-0.270791	0.231684
-0.152875	0.0356103
-0.16572	-0.0539307
-0.256844	-0.130433
-0.00221954	0.595709
0.059222	-0.372152
-0.234779	-0.257832
-0.0803019	0.508401
0.321504	0.352548
0.270189	-0.388426
0.0213352	-0.157843
-0.104414	-0.111376
-0.2264	-0.142378
0.0267326	0.602673
0.102044	-0.351277
-0.162621	-0.21873
0.0445647	0.577343
0.103706	-0.361457
-0.168989	-0.22576
0.0305595	0.568475
0.0784043	-0.375832
-0.213327	-0.250451
-0.0467208	0.525596
0.378778	0.383852
-0.0654162	-1.16779
-0.188036	0.725378
0.364804	0.463784
-0.0165932	-1.11309
-0.0799802	0.793998
0.125249	-0.259447
-0.0563426	-0.134916
-0.184586	-0.135019
-0.348615	-0.203576
-0.180559	0.489818
0.177834	0.284562
0.0298065	-0.518017
-0.394077	-0.386989
0.0432412	1.15719
0.150838	-0.74547
-0.429119	-0.499273
-0.0952338	1.05114
0.320284	-0.0675889
-0.0818895	-0.715852
-0.266979	0.233797
-0.146239	0.0392892
-0.154168	-0.0475263
-0.236733	-0.119283
0.032791	0.615118
0.120172	-0.338362
-0.128672	-0.199006
-0.33052	-0.223488
-0.174039	0.483993
0.181309	0.283512
0.0333731	-0.516978
-0.388651	-0.384276
0.0524414	1.16219
0.166777	-0.736663
-0.401396	-0.483913
-0.0469778	1.07789
0.404291	-0.0210167
0.0643559	-0.634774
-0.447321	-0.459353
-0.0851959	1.07247
0.350913	-0.0456383
-0.0244219	-0.682425
-0.165627	0.290481
0.0306167	0.137494
0.15385	0.123288
0.299535	0.17804
0.0965133	-0.535885
-0.323709	-0.365269
-0.283621	0.377354
-0.0477442	0.14206
0.0574858	0.0849983
0.144402	0.0968048
0.265361	0.152396
0.0314324	-0.574077
-0.43877	-0.429724
-0.0495457	1.10008
0.419522	-0.00512797
0.097083	-0.614283
-0.388388	-0.425941
0.0180168	1.12993
0.0958507	-0.78014
-0.0933981	0.2787
0.113122	0.166898
0.283854	0.190212
0.0866216	-0.534791
-0.335442	-0.369699
0.132623	1.20194
0.30244	-0.662934
-0.166458	-0.35413
-0.0733038	0.469982
0.298397	0.326403
0.218838	-0.421099
-0.0715687	-0.210674
-0.267256	-0.202073
-0.0752996	0.534428
0.349613	0.375462
-0.1097	-1.18989
-0.263084	0.684545
0.234799	0.391953
0.192225	-0.404073
-0.0913846	-0.211642
-0.293395	-0.213406
-0.11817	0.511656
0.27581	0.33486
0.197019	-0.426581
-0.104035	-0.226589
-0.322037	-0.231786
-0.170119	0.482068
0.184715	0.284108
0.0382238	-0.514696
-0.380546	-0.379911
0.0664438	1.16992
0.19112	-0.72318
-0.359028	-0.460428
0.0267769	1.11878
0.0977496	-0.784132
-0.0943014	0.276609
0.110223	0.164789
0.278388	0.187024
0.0769744	-0.54019
-0.352278	-0.379049
0.1033	1.18568
0.251387	-0.69124
-0.255337	-0.403406
-0.228034	0.3842
0.0290267	0.177064
0.184831	0.153216
-0.0708306	-0.616439
-0.169902	0.317023
0.047296	0.155856
0.190492	0.146476
-0.069218	-0.618659
-0.169693	0.316157
0.0468408	0.155294
0.189441	0.145795
-0.0711287	-0.619749
-0.173045	0.314289
0.0409974	0.152051
0.179266	0.140153
0.346096	0.204728
0.1783	-0.490267
-0.181097	-0.286117
-0.0352744	0.515065
0.384625	0.381774
-0.0596759	-1.16629
-0.179442	0.729614
0.379324	0.471667
0.00854559	-1.0992
-0.03626	0.81822
0.201347	-0.217263
0.0761327	-0.0614734
0.0460379	-0.00716173
0.0528781	0.0190117
0.0834588	0.0430213
0.142583	0.0780241
0.247368	0.136818
-0.00456644	-0.595802
-0.0679745	0.368457
0.220507	0.250284
0.0557597	-0.521892
-0.364133	-0.376146
0.0905675	1.18161
0.231714	-0.701205
-0.2888	-0.42166
-0.286042	0.352134
-0.0718807	0.121151
0.00918635	0.055848
0.0583374	0.0483426
0.114908	0.0687494
0.204252	0.114828
-0.0780311	-0.635927
-0.195366	0.298021
-0.00110951	0.12748
0.104938	0.0985589
0.216376	0.132689
-0.0476306	-0.615561
-0.139512	0.330094
0.0970502	0.182248
0.276115	0.19357
0.07953	-0.536312
-0.345776	-0.374669
0.115266	1.19256
0.272424	-0.6795
-0.21865	-0.383042
-0.164145	0.419628
0.140259	0.238734
-0.0564629	-0.573725
-0.115898	0.357918
0.15045	0.216498
0.372954	0.248721
0.249338	-0.441709
-0.0497731	-0.210419
-0.23918	-0.190236
-0.0295332	0.558626
0.428307	0.41872
0.026989	-1.11423
-0.02522	0.81638
0.213925	-0.212799
0.0959357	-0.0512857
0.0798529	0.0113359
0.111538	0.0514544
0.185515	0.0995764
0.320231	0.176505
0.12169	-0.526029
-0.283302	-0.344159
-0.214354	0.415348
0.0725025	0.208596
0.266716	0.200955
0.0736757	-0.535587
-0.352655	-0.37723
0.104336	1.18689
0.253724	-0.689742
-0.251101	-0.400993
-0.220606	0.388338
0.041976	0.18425
