#P = 1.1, D = 1.89749, alpha = 0.8, beta = 0.3
-1.29357	-0.463321
-1.17031	0.617534
-0.980876	-0.144584
-0.939601	0.198104
-1.03587	-0.347619
-1.1793	0.0108221
-1.0636	0.213029
-1.18193	-0.402219
-0.97663	0.724664
-0.6439	0.0421579
-0.787964	-0.311021
-0.831848	0.171658
-0.920188	-0.310654
-1.00057	0.101342
-1.19454	-0.455434
-1.03715	0.676542
-0.761409	-0.0275832
-0.996368	-0.428009
-1.19587	-0.030611
-1.11935	0.171956
-1.28747	-0.463933
-1.16303	0.620312
-0.969248	-0.138534
-0.919689	0.209018
-1.00131	-0.328498
-1.11916	0.0441472
-0.958924	0.271057
-0.999709	-0.301196
-1.09434	0.0662381
-0.908757	0.301495
-0.910183	-0.250735
-0.937791	0.153289
-1.07095	-0.381509
-1.25241	-0.0342656
-1.19468	0.138922
-0.976392	0.304448
-0.994181	-0.284551
-1.07338	0.0821361
-0.868706	0.325049
-0.839332	-0.21103
-0.814092	0.222001
-0.855489	-0.262017
-0.877284	0.173718
-0.976554	-0.333313
-1.09153	0.0536219
-0.915696	0.29318
-0.92599	-0.260907
-0.966485	0.136937
-1.12127	-0.409549
-0.905196	0.751354
-0.530314	0.101059
-0.59362	-0.20456
-0.494585	0.358232
-0.333386	0.0145418
-0.414056	-0.166702
-0.668392	-0.350743
-0.712132	0.204608
-0.739657	-0.221103
-0.695075	0.267388
-0.665476	-0.163167
-0.551909	0.352059
-0.411816	-0.0208672
-0.54386	-0.23612
-0.457304	0.360254
-0.28404	0.0360211
-0.333054	-0.123647
-0.528922	-0.274005
-0.469816	0.338764
-0.317964	0.0126257
-0.39594	-0.159957
-0.639606	-0.335824
-0.662886	0.231582
-0.6542	-0.173829
-0.546389	0.349787
-0.406656	-0.0196868
-0.536277	-0.232446
-0.444546	0.36716
-0.26197	0.0482046
-0.294675	-0.102386
-0.462121	-0.236976
-0.788467	-0.431066
-0.932644	0.0780204
-1.12716	-0.437304
-0.935885	0.72662
-0.590181	0.0654352
-0.699872	-0.264234
-0.6802	0.255085
-0.656724	-0.164793
-0.542077	0.355467
-0.396405	-0.0129666
-0.517566	-0.221746
-0.846639	-0.448825
-1.02182	0.0331469
-0.843668	0.314475
-0.816146	-0.205884
-0.780159	0.238384
-0.798442	-0.231156
-0.778611	0.228181
-0.804975	-0.238265
-0.792893	0.219163
-0.830756	-0.252905
-0.838066	0.19401
-0.909488	-0.296588
-0.975158	0.117996
-1.14816	-0.428912
-0.955725	0.721936
-0.619452	0.0511984
-0.749168	-0.290936
-0.765496	0.207995
-0.80505	-0.246963
-0.800246	0.212358
-0.845833	-0.262124
-0.86503	0.17879
-0.956657	-0.322824
-1.05734	0.072404
-0.856323	0.326043
-0.822673	-0.203644
-0.786634	0.236641
-0.808174	-0.235969
-0.795067	0.219241
-0.833471	-0.254006
-0.842454	0.191705
-0.917022	-0.300725
-0.988241	0.110755
-1.17093	-0.441529
-0.995354	0.699967
-0.688441	0.0129513
-0.869271	-0.35752
-0.974581	0.0920777
-1.16905	-0.448762
-0.998987	0.695344
-0.696941	0.00741625
-0.884755	-0.366364
-1.00175	0.0769313
-1.21642	-0.475052
-1.08148	0.649602
-0.840561	-0.0722095
-0.699846	0.329317
-0.619907	-0.117547
-0.890534	-0.422426
-1.05591	0.0302416
-0.88967	0.294013
-0.892025	-0.246362
-0.910931	0.166385
-1.02568	-0.356981
-1.17408	0.00897985
-1.05847	0.214379
-1.17425	-0.398432
-0.963653	0.73171
-0.621432	0.0545673
-0.748889	-0.289373
-0.763834	0.20936
-0.801788	-0.245014
-0.79445	0.215615
-0.835707	-0.256496
-0.84739	0.188574
-0.925943	-0.305795
-1.00387	0.102049
-1.19818	-0.456648
-1.0428	0.673657
-0.771047	-0.0328472
-1.01308	-0.43725
-1.22494	-0.0467222
-1.16996	0.1439
-0.940635	0.321521
-0.934226	-0.25218
-0.969733	0.139327
-1.12343	-0.409424
-0.907851	0.750299
-0.534588	0.0988207
-0.600951	-0.208583
-0.507313	0.351188
-0.355534	0.00226723
-0.452609	-0.188074
-0.735509	-0.387952
-0.828974	0.139831
-0.943068	-0.333874
-1.04919	0.0710656
-0.847017	0.329355
-0.808014	-0.1961
-0.7616	0.250336
-0.764745	-0.21195
-0.71951	0.261111
-0.701949	-0.181096
-0.613493	0.318639
-0.518425	-0.0797431
-0.729264	-0.338836
-0.780014	0.181367
-0.845826	-0.275426
-0.876118	0.168448
-0.97946	-0.336788
-1.09815	0.0493671
-0.927701	0.286339
-0.947045	-0.272638
-1.00319	0.116571
-1.18518	-0.444986
-1.01646	0.689667
-0.724016	-0.00633012
-0.930836	-0.391513
-1.08164	0.0327664
-0.920454	0.282239
-0.941201	-0.271957
-0.99515	0.12022
-1.17186	-0.437857
-0.993487	0.702324
-0.684087	0.0157813
-0.861344	-0.352995
-0.960673	0.09983
-1.1448	-0.435306
-0.956763	0.718757
-0.62343	0.0481719
-0.756779	-0.295414
-0.778962	0.200448
-0.828561	-0.260023
-0.841198	0.189646
-0.917133	-0.301655
-0.989159	0.109972
-1.17275	-0.442628
-0.998607	0.698137
-0.694125	0.00979101
-0.879174	-0.363014
-0.991825	0.0825169
-1.19907	-0.465406
-1.05125	0.66637
-0.787925	-0.0430253
-1.04315	-0.454178
-0.842562	0.758356
-0.444403	0.139949
-0.451349	-0.12844
-0.684144	-0.340897
-0.724054	0.203856
-0.755526	-0.228054
-0.721161	0.253508
-0.710403	-0.187891
-0.629969	0.30884
-0.547663	-0.0961621
-0.780339	-0.367218
-0.868985	0.13202
-1.00073	-0.361313
-1.1458	0.0189341
-1.01401	0.237224
-1.09836	-0.356924
-1.26694	-0.0297792
-1.20951	0.134654
-0.99891	0.29321
-1.03234	-0.305316
-1.13949	0.0456087
-0.983693	0.261339
-1.03948	-0.321979
-1.16252	0.0288376
-1.02712	0.236
-1.11614	-0.364875
-1.2963	-0.0454562
-1.26012	0.106783
-1.08686	0.244508
-1.18541	-0.390158
-0.971015	0.732187
-0.630445	0.0510077
-0.76338	-0.296954
-0.788684	0.195726
-0.84493	-0.268887
-0.869518	0.174012
-0.96638	-0.328937
-1.07488	0.0624577
-0.887031	0.308946
-0.876193	-0.233338
-0.879825	0.184968
-0.970416	-0.325919
-1.07752	0.0626505
-0.890246	0.307686
-0.881353	-0.236035
-0.888671	0.180116
-0.985773	-0.334416
-1.10424	0.0478411
-0.936761	0.2819
-0.962331	-0.280928
-1.02965	0.10196
-1.23119	-0.470478
-1.09655	0.645271
-0.863438	-0.0836236
-0.738613	0.308224
-0.687063	-0.154652
-0.572401	0.347155
-0.442104	-0.0356232
-0.594889	-0.263769
-0.545606	0.311502
-0.437596	-0.0490464
-0.600325	-0.271802
-0.559257	0.302351
-0.462682	-0.0634528
-0.644413	-0.296402
-0.636141	0.259678
-0.596569	-0.137696
-0.87751	-0.425636
-1.04194	0.0346989
-0.868091	0.30494
-0.855323	-0.226342
-0.847309	0.201553
-0.915011	-0.295657
-0.981442	0.115771
-1.15805	-0.433998
-0.972611	0.7127
-0.648744	0.0349979
-0.800131	-0.319177
-0.854206	0.158818
-0.959482	-0.332579
-1.0691	0.0633083
-0.878933	0.312694
-0.862713	-0.226099
-0.856554	0.197796
-0.929965	-0.303516
-1.00711	0.101674
-1.20263	-0.45867
-1.05018	0.669706
-0.78378	-0.0398616
-1.03521	-0.449504
-1.26345	-0.0680692
-1.237	0.106733
-1.05735	0.256815
-1.13741	-0.364826
-1.32346	-0.0567785
-1.30429	0.0834758
-1.16277	0.202799
-1.31724	-0.463127
-1.20042	0.605043
-1.02978	-0.170374
-1.02364	0.151932
-1.18182	-0.428402
-0.99833	0.70436
-0.68858	0.0147788
-0.867924	-0.356173
-0.971736	0.0938444
-1.16394	-0.445869
-0.990039	0.700324
-0.681348	0.0160667
-0.857605	-0.35131
-0.954487	0.103137
-1.13413	-0.429432
-0.938227	0.729022
-0.591171	0.0660524
-0.700623	-0.264282
-0.6812	0.254646
-0.658369	-0.165668
-0.54491	0.353908
-0.401327	-0.0156922
-0.526133	-0.226494
-0.426613	0.377206
-0.230663	0.0655937
-0.240145	-0.072145
-0.367183	-0.184339
-0.623187	-0.339433
-0.644907	0.237542
-0.626243	-0.159593
-0.933713	-0.458512
-1.14122	-0.0208804
-1.04137	0.208703
-1.15713	-0.393715
-0.937823	0.744524
-0.577722	0.0783252
-0.673191	-0.247555
-0.632177	0.282304
-0.572624	-0.117981
-0.830452	-0.397517
-0.958326	0.0816965
-1.15693	-0.448157
-0.982989	0.702286
-0.670699	0.0213572
-0.839577	-0.341509
-0.923264	0.120386
-1.07983	-0.399344
-1.27864	-0.0528796
-1.24375	0.110437
-1.06288	0.256095
-1.14508	-0.36834
-1.3362	-0.0636089
-1.32627	0.0713603
-1.20098	0.181636
-1.38375	-0.499992
-1.31619	0.540858
-1.23133	-0.282114
-1.37452	-0.0425966
-1.35773	0.0672425
-1.24463	0.161638
-1.02129	0.295447
-1.05909	-0.315526
-1.1822	0.0233864
-1.05683	0.22125
-1.16642	-0.392211
-0.94845	0.740731
-0.59447	0.0697014
-0.701796	-0.263206
-0.681802	0.254857
-0.658962	-0.165826
-0.5458	0.353469
-0.402831	-0.0165087
-0.528736	-0.227932
-0.43114	0.374698
-0.238543	0.0612253
-0.253864	-0.0797504
-0.391066	-0.197579
-0.664764	-0.362484
-0.717288	0.197414
-0.752251	-0.229452
-0.71814	0.25417
-0.705989	-0.185763
-0.622552	0.312852
-0.534834	-0.0890817
-0.758032	-0.354861
-0.83016	0.153542
-0.933144	-0.323843
-1.02814	0.084166
-1.24411	-0.483513
-1.12394	0.628235
-0.912666	-0.111499
-0.8248	0.260258
-0.83726	-0.237979
-0.833927	0.202147
-0.89741	-0.28805
-0.952594	0.131085
-1.1084	-0.406683
-1.32128	-0.0738407
-1.31575	0.0713651
-1.18752	0.187262
-1.36185	-0.488428
-1.27855	0.561548
-1.16595	-0.245919
-1.26073	0.0204694
-1.15965	0.177051
-1.33474	-0.48149
-1.23811	0.581418
-1.09767	-0.208872
-1.14254	0.0857399
-0.954108	0.290925
-0.976976	-0.283171
-1.05024	0.0923959
-1.2655	-0.488912
-1.15578	0.612616
-0.966404	-0.14065
-0.917818	0.208891
-0.999026	-0.327598
-1.11549	0.0460677
-0.952627	0.274512
-0.988777	-0.295146
-1.07531	0.076781
-0.875642	0.319852
-0.852535	-0.218775
-0.837431	0.208928
-0.896231	-0.284647
-0.948249	0.134361
-1.10011	-0.401815
-1.30663	-0.065629
-1.29016	0.085578
-1.14295	0.211979
-1.28425	-0.445407
-1.14346	0.636441
-0.930772	-0.115539
-0.851317	0.247448
-0.881845	-0.262101
-0.911048	0.159579
-1.03151	-0.362338
-1.186	0.00170204
-1.07978	0.202355
-1.21153	-0.419163
-1.0286	0.695685
-0.734508	-0.00812902
-0.945749	-0.398514
-1.10655	0.0193577
-0.96348	0.258511
-1.016	-0.313386
-1.12533	0.0480584
-0.963548	0.270805
-1.00583	-0.30386
-1.10438	0.0608976
-0.926056	0.291976
-0.940239	-0.267375
-0.990097	0.124297
-1.162	-0.431987
-0.975983	0.712155
-0.653509	0.0327739
-0.808077	-0.323451
-0.86793	0.151251
-0.98334	-0.345792
-1.11062	0.0402925
-0.951215	0.272622
-0.988548	-0.295862
-1.07562	0.0763461
-0.876395	0.319351
-0.853916	-0.219567
-0.839858	0.207574
-0.900463	-0.286996
-0.955617	0.130275
-1.11294	-0.408927
-0.894022	0.756288
-0.511914	0.110863
-0.561918	-0.18711
-0.87444	-0.445567
-1.05465	0.0208363
-0.895896	0.287375
-0.905522	-0.25485
-0.935266	0.152576
-1.06831	-0.380715
-1.24838	-0.0322419
-1.18784	0.142647
-0.964542	0.310997
-0.973568	-0.27313
-1.0375	0.102025
-1.24119	-0.474624
-1.11278	0.63671
-0.891334	-0.0989505
-0.787061	0.281408
-0.77137	-0.201378
-0.71916	0.265797
-0.697592	-0.177264
-0.604726	0.323946
-0.502791	-0.0709352
-0.70193	-0.323638
-0.732392	0.207782
-0.762909	-0.229452
-0.731765	0.248479
-0.728155	-0.197465
-0.66065	0.291915
-0.601004	-0.125708
-0.873179	-0.418681
-1.0306	0.0424215
-0.847152	0.317001
-0.818492	-0.20578
-0.783071	0.237212
-0.803142	-0.233623
-0.786678	0.223753
-0.818982	-0.246017
-0.817266	0.205655
-0.873184	-0.276425
-0.911926	0.153062
-1.03807	-0.367875
-1.19901	-0.0061074
-1.10292	0.189336
-1.25197	-0.441644
-1.09905	0.656604
-0.857184	-0.0761466
-0.724381	0.317379
-0.661232	-0.139933
-0.962039	-0.461903
-1.18026	-0.0386427
-1.1061	0.174043
-1.26879	-0.455234
-1.13189	0.637054
-0.915474	-0.108886
-0.82621	0.260791
-0.838618	-0.238317
-0.835945	0.201159
-0.900813	-0.289896
-0.958485	0.127833
-1.11864	-0.412358
-0.904176	0.750574
-0.52966	0.100997
-0.592835	-0.204259
-0.49333	0.358885
-0.331237	0.0157201
-0.410325	-0.164637
-0.661901	-0.347146
-0.700832	0.210872
-0.719986	-0.210197
-0.660829	0.286374
-0.605857	-0.130114
-0.883059	-0.424699
-1.04825	0.0324655
-0.878022	0.299833
-0.872279	-0.235616
-0.876722	0.185287
-0.966183	-0.324014
-1.07052	0.0663919
-0.878176	0.314334
-0.860378	-0.22442
-0.852167	0.200349
-0.922227	-0.299188
-0.993611	0.109172
-1.17911	-0.445628
-1.00924	0.692408
-0.712497	-0.000342169
-0.911115	-0.380705
-1.04742	0.0517026
-0.860901	0.315243
-0.837535	-0.214489
-0.814681	0.22027
-0.857685	-0.263677
-0.881477	0.171253
-0.98397	-0.337468
-1.10448	0.0464304
-0.938246	0.280674
-0.965252	-0.282675
-1.03484	0.0990421
-1.24026	-0.475519
-1.11235	0.636507
-0.890949	-0.0988771
-0.786508	0.281671
-0.770444	-0.200879
-0.717559	0.266679
-0.69481	-0.175723
-0.599884	0.32663
-0.494361	-0.0662617
-0.687254	-0.315502
-0.706843	0.221947
-0.718431	-0.204793
-0.654333	0.291407
-0.593354	-0.122731
-0.860915	-0.41228
-1.00959	0.0539482
-0.810667	0.337189
-0.755008	-0.170597
-0.672562	0.298474
-0.61076	-0.126967
-0.886701	-0.424869
-1.05305	0.0303881
-0.885889	0.295655
-0.885822	-0.243066
-0.900251	0.17226
-1.00713	-0.346709
-1.14179	0.0268769
-1.00226	0.245541
-1.0764	-0.344182
-1.22824	-0.0081452
-1.14199	0.172144
-1.31626	-0.475877
-1.2098	0.595653
-1.0496	-0.182684
-1.05925	0.131774
-1.24416	-0.463094
-1.10697	0.64409
-0.877738	-0.0901038
-0.762301	0.295548
-0.72792	-0.177159
-0.643409	0.307833
-0.565685	-0.104122
-0.810018	-0.383032
-0.92012	0.103873
-1.08958	-0.410508
-1.30043	-0.0667719
-1.28319	0.0879991
-1.13202	0.217584
-1.2656	-0.43521
-1.11111	0.654331
-0.874492	-0.0843513
-0.753351	0.301756
-0.7113	-0.167552
-0.614147	0.32418
-0.514639	-0.075783
-0.72112	-0.333735
-0.765347	0.189683
-0.820137	-0.261126
-0.831349	0.193286
-0.901506	-0.293565
-0.962432	0.124609
-1.12638	-0.416973
-0.917916	0.742854
-0.553666	0.087656
-0.634654	-0.227453
-0.566142	0.318515
-0.457997	-0.0545565
-0.631002	-0.286981
-0.611136	0.274166
-0.552517	-0.113076
-0.800655	-0.382965
-0.908094	0.108925
-1.07	-0.400158
-1.26675	-0.0482622
-1.22469	0.120377
-1.03023	0.274
-1.08841	-0.336981
-1.23758	-0.0089561
-1.15461	0.166524
-1.33708	-0.486986
-1.24568	0.575893
-1.11197	-0.217215
-1.16778	0.0716175
-0.998151	0.266466
-1.05369	-0.325712
-1.18379	0.0183496
-1.06307	0.216484
-1.17837	-0.399248
-0.969595	0.728878
-0.63139	0.0491921
-0.766104	-0.298871
-0.793765	0.19278
-0.853882	-0.273891
-0.885137	0.16534
-0.993582	-0.344022
-1.12223	0.0362002
-0.96948	0.263236
-1.01973	-0.312915
-1.12971	0.046434
-0.970494	0.267206
-1.01771	-0.310368
-1.125	0.0494918
-0.96193	0.272096
-1.00269	-0.301993
-1.09881	0.0640294
-0.916312	0.297391
-0.923266	-0.257961
-0.960544	0.140683
-1.11055	-0.403463
-1.32135	-0.0724877
-1.31471	0.0723802
-1.18534	0.188606
-1.35794	-0.486221
-1.27171	0.565349
-1.15404	-0.239315
-1.24	0.0319622
-1.12356	0.197058
-1.27192	-0.446661
-1.12874	0.642051
-0.907273	-0.103315
-0.811079	0.269502
-0.812007	-0.223463
-0.789533	0.226921
-0.819988	-0.245077
-0.817769	0.205849
-0.873665	-0.276543
-0.91264	0.152714
-1.03927	-0.368527
-1.20109	-0.00725701
-1.10654	0.187331
-1.25827	-0.445138
-1.11002	0.650522

0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
