#P = 4.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.0339116	1.14849
0.131655	-0.757216
-0.463442	-0.518652
0.279661	1.85204
0.162907	-1.74738
-0.379707	0.396498
0.280335	0.939943
-0.162256	-1.62214
-0.255952	1.15459
0.636072	0.761352
-0.291434	-2.4054
-0.204681	2.14501
0.223102	-0.943838
-0.502238	-0.614975
0.149704	1.75641
-0.0830127	-1.89116
-0.379092	0.987663
0.33939	0.56577
0.0360059	-1.04733
-0.392821	0.0389269
-0.0347511	0.654828
0.0669582	-0.343541
-0.201019	-0.231447
-0.0151312	0.546949
0.436976	0.417328
0.0369098	-1.11068
-0.444518	-0.00986309
0.293395	1.42357
-0.177006	-2.07331
-0.216276	1.6301
0.213635	-0.516214
-0.157574	-0.287431
-0.00630107	0.526603
0.431289	0.406218
0.0203711	-1.12236
-0.0404641	0.806522
0.186213	-0.228606
0.0473217	-0.0783771
-0.00489566	-0.0356928
-0.0360369	-0.0303753
-0.0714102	-0.0428673
-0.127052	-0.071471
-0.222047	-0.123428
0.0481074	0.619736
0.143604	-0.326592
-0.0888973	-0.17734
-0.261597	-0.185398
-0.0541539	0.550419
0.389986	0.39919
-0.0382924	-1.14988
-0.138417	0.753794
0.451943	0.51238
-0.299594	-1.86306
-0.197581	1.72817
0.319352	-0.429956
0.049535	-0.163894
-0.0734129	-0.101024
-0.178133	-0.117774
0.108963	0.647582
0.244631	-0.27244
0.0854309	-0.0812778
0.0414016	-0.0176004
0.0382422	0.00841714
0.0559098	0.0269662
0.0939707	0.0508269
0.162533	0.089708
0.28262	0.156558
0.0569669	-0.561625
-0.395739	-0.406405
0.0249184	1.1412
0.114076	-0.767689
-0.494652	-0.536184
0.225137	1.82174
0.0679251	-1.80006
-0.11014	1.13911
0.374617	-0.0071315
0.0380061	-0.639818
-0.0502747	0.356953
0.233536	0.250787
0.0728355	-0.514544
-0.336173	-0.361313
0.138685	1.20807
0.315306	-0.654927
-0.14333	-0.341033
-0.0328106	0.492519
0.368964	0.365553
-0.0932292	-1.18727
-0.239838	0.695382
0.273557	0.412794
-0.175782	-1.20147
0.0777227	1.47456
0.0247603	-1.31451
-0.195164	0.659414
0.300658	0.408672
-0.144574	-1.1902
-0.307924	0.665684
0.161741	0.353341
0.0666158	-0.473115
-0.30956	-0.332411
0.19682	1.24476
-0.0147065	-1.42965
-0.341675	0.54879
0.02107	0.244401
0.230838	0.201341
0.0281339	-0.554443
-0.426606	-0.416214
-0.0227237	1.11709
0.0330565	-0.81188
-0.200153	0.220483
-0.0719191	0.064616
-0.0380296	0.0118559
-0.0387242	-0.0110847
-0.0587514	-0.0292983
-0.099549	-0.0541581
-0.172444	-0.0952775
-0.299935	-0.166182
-0.0871311	0.544895
0.34322	0.377286
-0.116351	-1.19189
-0.27325	0.679442
0.217545	0.382556
0.162327	-0.420595
-0.143389	-0.240457
0.0510234	0.570713
0.106432	-0.363165
-0.166929	-0.225633
0.0332978	0.569673
0.0829046	-0.373438
-0.205577	-0.246186
-0.0332549	0.533051
0.402212	0.396841
-0.0246219	-1.14518
-0.117019	0.76475
0.488438	0.532327
-0.236298	-1.82806
-0.0874646	1.78919
0.51103	-0.323699
-0.0517203	-0.813201
-0.30963	0.17419
0.184447	0.804453
0.0370645	-0.944423
-0.30561	0.119534
0.143987	0.76409
-0.0483321	-0.99742
-0.0240531	0.867015
0.257662	-0.172793
0.185223	0.00318328
0.239438	0.101376
-0.0442729	-0.627602
-0.145265	0.322522
0.0833787	0.173287
0.251162	0.1793
0.0357255	-0.560734
-0.42215	-0.417053
-0.0177283	1.11881
0.0408825	-0.807871
-0.186803	0.227781
-0.048765	0.0774199
0.00225209	0.0341777
0.0313934	0.0277853
0.0633134	0.0383735
0.112952	0.0636524
0.197499	0.109819
-0.0908428	-0.643429
-0.218002	0.285346
-0.0406222	0.105534
0.0361171	0.0603923
0.0965559	0.0662568
0.178711	0.103089
-0.120474	-0.658694
-0.268618	0.257651
-0.128434	0.0569669
-0.116657	-0.0242695
-0.169378	-0.0811657
-0.284243	-0.153569
-0.0565482	0.563084
0.397491	0.407762
-0.0215463	-1.13921
-0.108104	0.771038
0.505081	0.541978
-0.206971	-1.81167
-0.0362973	1.8176
0.165202	-1.10858
-0.278759	0.0602749
0.128871	0.732335
0.340791	-0.19589
-0.162716	-0.804693
-0.00948511	0.955839
0.350391	-0.0959286
-0.0670466	-0.721819
-0.252983	0.237082
-0.125606	0.0493174
-0.119425	-0.0287096
-0.176621	-0.0860969
-0.297616	-0.161271
-0.0800692	0.549953
0.356467	0.38499
-0.0929881	-1.17882
-0.232484	0.702079
0.288546	0.42193
-0.148998	-1.18636
-0.310372	0.666311
0.159134	0.352521
0.0625995	-0.475144
-0.316388	-0.336134
0.184986	1.23822
-0.0352921	-1.44106
-0.377507	0.528926
-0.0413083	0.209819
0.122245	0.141137
0.274023	0.175046
0.0614018	-0.551836
-0.381902	-0.396423
0.050935	1.15635
0.159976	-0.742012
-0.414553	-0.491705
-0.0702987	1.06481
0.36356	-0.0436471
-0.00659256	-0.674123
-0.135908	0.306458
0.0819375	0.165789
0.243063	0.172698
0.0198653	-0.570193
-0.450316	-0.432879
-0.0669384	1.09147
0.390097	-0.0211186
0.0461262	-0.642432
-0.0420745	0.359256
0.245941	0.256957
0.0938404	-0.503122
-0.299792	-0.341213
0.201963	1.24313
-0.00949149	-1.42817
-0.333775	0.552724
0.0344515	0.251679
0.254017	0.214147
0.0684487	-0.532106
-0.356433	-0.377314
0.0994352	1.18481
0.245721	-0.693979
-0.264865	-0.408561
0.190423	1.2094
-0.0523872	-1.46057
0.0192976	1.33892
0.271849	-0.616906
-0.167162	-0.334664
-0.0579644	0.484746
0.330324	0.346077
-0.158874	-1.22305
0.081332	1.4668
0.0229026	-1.31862
-0.200965	0.655229
0.289751	0.40232
-0.163818	-1.20097
0.0934348	1.48133
0.0505007	-1.30085
-0.150861	0.683784
0.377625	0.451282
-0.0106339	-1.11597
-0.0747632	0.794942
0.132705	-0.255927
-0.0438745	-0.128197
-0.163042	-0.123136
-0.31116	-0.18283
-0.11537	0.525953
0.291317	0.347475
-0.207572	-1.24279
0.00260913	1.42544
0.322703	-0.558519
-0.0534416	-0.262099
-0.286986	-0.232391
-0.125816	0.500312
0.256571	0.321954
0.161657	-0.446892
-0.166186	-0.261268
0.00451897	0.542354
0.023323	-0.410052
-0.312291	-0.306478
0.214964	1.26348
0.0241	-1.40541
-0.271841	0.588366
0.143361	0.31247
0.0090212	-0.514717
-0.417896	-0.395521
0.00567479	1.13783
0.0866677	-0.780582
-0.105506	0.273453
0.0932661	0.156351
0.249671	0.171407
0.0272354	-0.567669
-0.438789	-0.426981
-0.0472813	1.10221
0.424188	-0.00226729
0.105435	-0.609566
-0.373776	-0.417813
0.0434771	1.14405
0.140182	-0.75556
-0.45116	-0.512811
0.300236	1.86314
0.198471	-1.72776
-0.317875	0.430747
-0.0469871	0.165298
0.0778413	0.103477
0.18584	0.122046
-0.095546	-0.640144
-0.221274	0.285389
-0.0447686	0.103821
0.0293873	0.0568458
0.084994	0.059905
0.158632	0.0919757
0.279524	0.156239
0.0527427	-0.563527
-0.402726	-0.410139
0.0128714	1.13456
0.0931396	-0.779282
-0.0961487	0.277919
0.108955	0.164822
0.276794	0.186372
0.0743929	-0.541548
-0.356711	-0.381484
0.0956014	1.18142
0.237991	-0.698664
-0.278656	-0.416333
0.16631	1.19599
-0.0943989	-1.48387
-0.0538509	1.29836
0.144502	-0.687509
-0.388862	-0.457575
-0.00898113	1.10507
0.040599	-0.813889
-0.192187	0.222949
-0.0596784	0.070787
-0.0172331	0.0231915
-0.00268149	0.00883629
0.00394419	0.00544092
0.00958146	0.00633786
0.0175362	0.0100455
0.0307986	0.0171767
0.0537022	0.0298047
0.0935169	0.0518559
0.162812	0.090266
0.283441	0.157141
0.0585028	-0.560734
-0.393032	-0.404891
0.0296423	1.14382
0.122303	-0.763127
-0.480328	-0.528243
0.250073	1.83557
0.111337	-1.776
-0.469505	0.346707
0.124	0.853269
0.000518769	-0.93873
-0.347579	0.104448
0.0777488	0.729946
0.273445	-0.225046
0.161806	-0.0290302
0.182627	0.0638173
0.286706	0.14715
0.0543406	-0.566762
-0.403382	-0.411802
0.0106459	1.13292
0.0889236	-0.781749
-0.103596	0.27375
0.0959558	0.157602
0.254154	0.173816
0.034975	-0.563402
-0.425335	-0.419529
-0.0238654	1.11519
0.0300116	-0.813968
-0.205787	0.217234
-0.0818326	0.0590802
-0.0553211	0.00225688
-0.0688375	-0.0277834
-0.111179	-0.0583653
-0.190821	-0.10476
0.103601	0.65093
0.24057	-0.2727
0.0800219	-0.0836484
0.0325091	-0.0223325
0.0229265	-1.14944e-05
0.0292987	0.0122327
0.0476601	0.0251584
0.0819164	0.0450159
0.142276	0.078752
0.247582	0.13722
-0.00395752	-0.595375
-0.06684	0.369114
0.222506	0.251401
0.0592465	-0.519957
-0.358061	-0.372778
0.10114	1.18747
0.250119	-0.691001
-0.256758	-0.403896
-0.23026	0.383059
0.0252301	0.174989
0.178246	0.149575
-0.0822864	-0.622787
-0.189843	0.305969
0.0125817	0.13661
0.130058	0.112971
0.260512	0.157311
0.0293341	-0.572844
-0.440423	-0.429885
-0.0517935	1.09908
0.415808	-0.00711212
0.0906794	-0.617809
-0.399517	-0.432103
-0.00135029	1.11919
0.0621365	-0.79883
-0.15209	0.246161
0.0109453	0.110251
0.105974	0.0915953
0.211891	0.127826
-0.0574209	-0.621738
-0.157181	0.320062
0.0660935	0.165012
0.22216	0.163634
-0.0144188	-0.588405
-0.0743981	0.368949
0.212706	0.247237
0.0432456	-0.528427
-0.385583	-0.38791
0.0533318	1.16101
0.166924	-0.737112
-0.401583	-0.484183
-0.0474421	1.07758
0.403438	-0.0215058
0.0628583	-0.635609
-0.449932	-0.460802
-0.0897436	1.06995
0.342995	-0.050028
-0.0382058	-0.690067
-0.189623	0.277177
-0.0111583	0.114334
0.0811243	0.0829689
0.172927	0.107848
-0.123899	-0.658082
-0.272485	0.256299
-0.134504	0.053851
-0.127017	-0.0299344
-0.187348	-0.0911034
0.119433	0.663405
0.271218	-0.254542
0.13435	-0.0531615
0.127395	0.0303882
0.18821	0.0916582
-0.117869	-0.662514
-0.268474	0.256071
-0.129567	0.0558154
-0.119067	-0.0257703
-0.173711	-0.0836195
-0.291828	-0.157791
-0.0697673	0.55575
0.374474	0.395
-0.0616185	-1.16142
-0.177865	0.732362
0.383633	0.474647
0.0165393	-1.09458
-0.457128	-0.00821833
0.278648	1.41812
-0.200408	-2.08542
-0.256301	1.60818
0.579121	0.279666
-0.331167	-1.97615
0.102642	2.45765
0.00692966	-2.20517
-0.0911562	1.62575
0.369953	-0.45279
0.0951708	-0.154635
-0.00734946	-0.0694561
-0.0673424	-0.057946
-0.134432	-0.0810269
-0.239454	-0.134801
0.0163667	0.601596
0.0878939	-0.357649
-0.186026	-0.231242
0.00420609	0.555114
0.0335683	-0.400295
-0.291053	-0.293419
-0.18193	0.450675
0.143425	0.253385
-0.0401924	-0.560639
-0.0841813	0.376783
0.206736	0.248106
0.0363381	-0.530939
-0.396509	-0.393552
0.0346574	1.15078
0.134523	-0.755033
-0.457955	-0.515423
0.28937	1.85748
0.179858	-1.73797
-0.350181	0.412873
-0.103199	0.134145
-0.0200081	0.0492327
0.0154972	0.027609
0.0428452	0.0297485
0.0795908	0.0460151
0.140136	0.0782873
0.24446	0.135716
-0.00920397	-0.598212
-0.0759137	0.364106
0.206728	0.242661
0.0317854	-0.535179
-0.405866	-0.399281
0.0179167	1.14133
0.105237	-0.771323
-0.508984	-0.54373
0.20052	1.80822
0.0251749	-1.82373
-0.184531	1.09788
0.245121	-0.0789202
-0.18743	-0.764799
-0.00779511	0.973672
0.367429	-0.0811563
-0.0329412	-0.701232
-0.192208	0.271304
-0.0193623	0.108386
0.0656744	0.0739622
0.145662	0.0925934
0.263459	0.149794
0.0268296	-0.577117
-0.44719	-0.434546
-0.0643327	1.09184
0.393739	-0.0194374
0.0521847	-0.639179
-0.466556	-0.469278
0.316874	1.88878
-0.19381	-2.53324
-0.186538	2.0977
0.206828	-0.970944
-0.545656	-0.644746
0.069362	1.71007
0.210561	-1.1358
-0.243483	0.0633245
0.176512	0.753543
-0.0155525	-0.988256
-0.409443	0.0573466
-0.0406324	0.660279
0.0639879	-0.342441
-0.203898	-0.232178
-0.0194223	0.544843
0.429733	0.413398
0.0243729	-1.11761
-0.0313819	0.812357
0.202691	-0.219219
0.0762187	-0.0622772
0.0454773	-0.00774098
0.0516781	0.0182619
0.0812992	0.0417974
0.138801	0.075919
0.240777	0.133162
-0.0160427	-0.602165
-0.0879542	0.35738
0.185724	0.231
-0.00479368	-0.555463
-0.0346108	0.39971
0.289232	0.292407
0.178758	-0.452434
-0.148948	-0.256447
0.0305771	0.555308
0.0674419	-0.386063
-0.235877	-0.264263
-0.0870706	0.502813
0.308189	0.344588
-0.188413	-1.23603
0.0327433	1.44093
0.374148	-0.530382
0.0357998	-0.212744
-0.131727	-0.146353
-0.290498	-0.184167
-0.0900718	0.535945
0.331994	0.368755
-0.137819	-1.20452
-0.311231	0.658157
0.151234	0.34572
0.0468255	-0.484652
-0.344485	-0.351951
0.13587	1.21092
0.314079	-0.65422
-0.144308	-0.341137
-0.0341488	0.491915
0.366749	0.364369
-0.0970486	-1.18937
-0.246476	0.691706
0.262005	0.406391
-0.195891	-1.21262
0.0427148	1.45515
0.398755	-0.514001
0.0809222	-0.186865
-0.0524536	-0.102132
-0.152263	-0.107444
-0.284288	-0.164869
-0.0660333	0.554271
0.378013	0.395843
-0.0563907	-1.15888
-0.169059	0.737134
0.398871	0.48306
0.0430392	-1.0799
-0.411003	0.0173496
-0.0759967	0.628337
0.42707	0.448131
0.0499453	-1.09202
-0.412279	0.0116174
-0.0824099	0.623198
0.414583	0.440709
0.0277913	-1.10445
-0.450978	-0.00988702
0.285117	1.42011
-0.190482	-2.08042
-0.23944	1.61737
0.608341	0.295815
-0.280342	-1.94799
0.191111	2.50669
0.160941	-2.11979
-0.257979	0.940096
0.454531	0.593442
-0.228656	-1.79863
-0.0531429	1.81616
0.142466	-1.11869
-0.316262	0.0402683
0.0642378	0.69675
0.228477	-0.258079
0.0767613	-0.0787337
0.0324413	-0.0202508
0.0245764	0.00157132
0.0327285	0.0143447
0.0538066	0.0286325
0.0926724	0.051
0.161018	0.0891494
0.280216	0.155315
0.052857	-0.563876
-0.402871	-0.41035
0.0125107	1.13432
0.0924774	-0.779662
-0.0973123	0.27727
0.106926	0.163695
0.27326	0.184412
0.0682411	-0.544958
-0.367421	-0.387421
0.0769567	1.17108
0.205533	-0.716659
-0.335163	-0.44766
0.0679374	1.14145
0.169284	-0.744519
-0.404746	-0.488684
-0.0552408	1.07239
0.389139	-0.0297065
0.0377367	-0.649623
-0.0587987	0.349183
0.216157	0.240193
0.0417804	-0.532063
-0.390489	-0.391521
0.0440473	1.15558
0.150526	-0.746291
-0.430203	-0.500078
-0.0972899	1.04994
0.316651	-0.0696234
-0.0882315	-0.719374
-0.278025	0.227671
-0.165471	0.0286265
-0.187649	-0.0660883
0.139919	0.682701
0.313505	-0.228596
-0.224885	-0.8447
-0.122337	0.891527
0.152469	-0.206207
0.0228728	-0.0789728
-0.0366472	-0.0492107
-0.0879047	-0.057843
-0.160632	-0.0919261
-0.28204	-0.157268
-0.0568181	0.561383
0.395727	0.406295
-0.0250254	-1.14129
-0.114289	0.767561
0.494272	0.53597
-0.225801	-1.82211
-0.0690815	1.79942
0.108127	-1.14022
-0.378122	0.00518816
-0.0441084	0.636435
0.0396512	-0.362842
-0.25203	-0.261041
-0.105032	0.496694
0.280122	0.330238
0.198675	-0.427874
-0.102997	-0.22671
-0.320811	-0.231326
-0.168168	0.48308
0.188053	0.285937
0.0440178	-0.51149
-0.370465	-0.374325
0.083992	1.17964
0.221669	-0.706244
-0.305846	-0.430943
0.119362	1.17011
0.258931	-0.694773
-0.248641	-0.402125
-0.218406	0.388771
0.0451494	0.185761
0.212697	0.168589
-0.0223819	-0.589603
-0.085578	0.363765
0.194089	0.237235
0.0111018	-0.546147
-0.441458	-0.418856
-0.0439142	1.1071
0.432576	0.00333746
-0.314106	-1.43503
0.140976	2.05334
0.153559	-1.66487
-0.322816	0.455685
-0.0324983	0.182055
0.110344	0.124247
0.244718	0.155555
0.00767865	-0.582643
-0.0413427	0.38523
0.268546	0.27755
0.139918	-0.475035
-0.217455	-0.294765
-0.0889688	0.488926
0.294176	0.332773
-0.216184	-1.2527
-0.0166674	1.41314
0.287794	-0.578383
-0.11464	-0.296188
0.0412788	0.542717
0.0706176	-0.390143
-0.235221	-0.265739
-0.0874634	0.502015
0.307021	0.343757
-0.1906	-1.2373
0.0288894	1.43878
0.367424	-0.534115
0.0240887	-0.219239
-0.152117	-0.157658
0.108946	0.630452
0.230318	-0.285772
0.0560102	-0.0992901
-0.0112363	-0.0473193
-0.0538426	-0.0428038
-0.104541	-0.0620413
-0.185403	-0.104075
0.111099	0.654355
0.253013	-0.266032
0.101492	-0.0718182
0.0698253	-0.00166725
0.087871	0.0359865
0.142354	0.0749085
0.244476	0.134273
-0.0103867	-0.599325
-0.0783548	0.362608
0.202358	0.240193
0.0241394	-0.539432
-0.419189	-0.406671
-0.00528071	1.12847
0.0648512	-0.793714
-0.144352	0.25159
0.0253676	0.118605
0.131381	0.105794
0.256217	0.152436
0.0197753	-0.578929
-0.0227806	0.394577
0.300073	0.294731
0.194556	-0.444838
-0.122415	-0.242103
0.0764627	0.580632
0.147228	-0.341867
-0.0970087	-0.187285
-0.280264	-0.197465
-0.0880841	0.531067
0.330465	0.366021
-0.142054	-1.20746
-0.3191	0.653606
0.137377	0.337979
0.0226542	-0.498072
-0.38658	-0.375295
0.0625817	1.17028
0.18649	-0.724955
-0.366427	-0.464281
0.0141037	1.11183
0.0757525	-0.796302
-0.132575	0.255397
0.0435984	0.127855
0.162403	0.122722
0.309997	0.182167
0.113331	-0.527089
-0.294872	-0.349447
0.201383	1.23936
-0.0133853	-1.43142
-0.341463	0.548119
0.0207817	0.243992
0.230129	0.200869
0.0268335	-0.555189
-0.42889	-0.417488
-0.0267073	1.11488
0.461059	0.0185717
-0.264985	-1.40797
-0.208595	1.26631
0.354884	0.0392375
0.0514663	-0.61429
-0.446709	-0.450303
-0.0768633	1.07984
0.36771	-0.0354604
0.00554216	-0.66554
-0.113235	0.319613
0.121898	0.188127
0.312784	0.211409
0.14129	-0.502857
-0.238914	-0.315671
-0.133843	0.461207
0.213685	0.287253
0.0778812	-0.496782
-0.314904	-0.344803
0.179649	1.23227
-0.0470782	-1.44853
-0.398813	0.516817
-0.0786471	0.189025
0.0571635	0.105026
0.160699	0.11221
0.299048	0.17308
0.091752	-0.540003
-0.333232	-0.371014
0.134352	1.2021
0.304782	-0.661888
-0.162591	-0.352066
-0.0666383	0.473653
0.30998	0.332817
-0.195944	-1.24422
0.0162771	1.43054
0.344424	-0.547261
-0.0162806	-0.241744
-0.222499	-0.196717
-0.0136157	0.562492
0.016941	-0.404073
-0.315461	-0.305235
0.211949	1.26275
0.0196407	-1.40758
-0.279356	0.584294
0.130358	0.305291
-0.0135919	-0.527245
-0.0223154	0.41696
0.319342	0.312389
-0.201019	-1.25511
0.000703305	1.41936
0.315187	-0.564272
-0.0678478	-0.270586
-0.312483	-0.246684
-0.170336	0.475581
0.179026	0.278948
0.0266467	-0.521747
-0.401229	-0.391577
0.0302715	1.1498
0.128095	-0.758141
-0.468764	-0.521272
0.270672	1.84716
0.147345	-1.75598
-0.406772	0.381504
0.233226	0.913829
0.190675	-0.833306
-0.451474	-0.546319
0.271878	1.83691
0.140336	-1.76331
-0.421846	0.372062
0.206078	0.898436
0.143128	-0.859774
-0.534339	-0.592293
0.12759	1.75691
0.324076	-1.06828
-0.476975	-0.657845
0.146233	1.73655
0.330925	-1.07415
-0.473123	-0.65876
0.150393	1.7379
-0.0975734	-1.90518
0.0255305	1.80328
0.23229	-1.08671
-0.609688	-0.72119
0.358668	2.45072
-0.106495	-2.90815
0.0472298	2.68702
0.127457	-2.05636
-0.247864	0.971553
0.493706	0.623309
-0.153658	-1.75448
0.0795653	1.89054
0.374173	-0.989981
-0.347611	-0.570199
-0.0502097	1.0395
0.368128	-0.0526041
-0.00822708	-0.678651
-0.141775	0.302063
0.0707706	0.159238
0.223323	0.161641
-0.0145959	-0.589334
-0.0754002	0.368132
0.210743	0.246066
0.0397591	-0.530386
-0.391674	-0.391296
0.0427206	1.15512
0.148448	-0.747355
-0.433747	-0.502015
-0.103437	1.04654
0.305958	-0.0755493
-0.106846	-0.729693
-0.31043	0.209706
0.213055	0.83165
0.096327	-0.907994
-0.199458	0.179511
-0.105214	0.0331197
-0.106869	-0.030419
-0.161996	-0.0807222
-0.274436	-0.149282
-0.0404344	0.571654
0.425241	0.423033
0.026668	-1.11251
-0.459137	-0.0167541
0.268958	1.41041
0.21571	-1.26229
-0.342435	-0.0323122
-0.0297744	0.626323
0.0495388	-0.363054
-0.239567	-0.255925
-0.0848317	0.507328
0.314817	0.349294
-0.176013	-1.22883
0.0546022	1.45316
-0.0226517	-1.3435
-0.279961	0.61155
0.152324	0.326167
0.0319059	-0.499279
-0.37576	-0.371294
0.0797519	1.17917
0.215856	-0.708873
-0.31547	-0.436092
0.102764	1.16097
0.230084	-0.710747
-0.298844	-0.429952
0.129139	1.17462
0.275191	-0.686045
-0.220573	-0.386655
-0.169618	0.41579
0.13006	0.232826
-0.0744289	-0.583765
-0.147242	0.340516
0.0958636	0.186227
0.277917	0.196031
0.0838872	-0.533435
-0.337806	-0.370105
0.129262	1.20036
0.296828	-0.665956
-0.176153	-0.359477
-0.0901586	0.460647
0.269062	0.310143
0.167771	-0.449409
-0.16047	-0.259961
0.0129156	0.546423
0.037451	-0.402405
-0.28785	-0.292986
-0.177475	0.452721
0.150828	0.257356
-0.0274152	-0.553597
-0.0619726	0.389082
0.245388	0.269531
0.103624	-0.493637
-0.279372	-0.328612
-0.19636	0.429539
0.107344	0.229241
0.32848	0.235616
0.18155	-0.475649
-0.164746	-0.273012
-0.003439	0.533989
0.44111	0.41349
0.0389932	-1.11146
-0.442504	-0.00935517
0.296394	1.42505
-0.171945	-2.07056
-0.207515	1.63494
0.228871	-0.507773
-0.131054	-0.272731
0.039866	0.552197
0.0767211	-0.383523
-0.221896	-0.257332
-0.063415	0.515669
0.349155	0.367218
-0.117164	-1.19655
-0.27818	0.675382
0.207856	0.376766
0.145111	-0.430272
-0.17347	-0.257175
-0.00137952	0.541648
0.0151929	-0.413752
-0.32577	-0.313696
0.19171	1.25066
-0.0163154	-1.42779
-0.34218	0.549378
0.0209164	0.244589
0.230799	0.201406
0.0281378	-0.554414
-0.426576	-0.416189
-0.0226654	1.11712
0.0331604	-0.811822
-0.199972	0.220584
-0.0716027	0.0647914
-0.0374788	0.0121612
-0.0377653	-0.010553
-0.0570821	-0.0283728
-0.0966429	-0.0525469
-0.167384	-0.0924726
-0.291127	-0.161299
-0.0717979	0.553396
0.369914	0.392085
-0.0698799	-1.16613
-0.19235	0.724294
0.358385	0.460637
-0.027424	-1.11896
-0.0987272	0.783646
0.0926464	-0.277508
-0.113089	-0.166372
-0.283373	-0.189786
-0.0856519	0.535379
0.337172	0.370675
-0.129598	-1.20026
-0.297169	0.665858
0.175635	0.359219
0.0892813	-0.461124
-0.270582	-0.310982
-0.170414	0.447945
0.155869	0.257411
-0.0209249	-0.550863
-0.0513941	0.394675
0.263576	0.279529
0.135217	-0.476149
-0.224395	-0.298141
-0.100657	0.482594
0.273952	0.321607
0.183587	-0.437881
-0.130633	-0.242549
0.0655852	0.575897
0.129372	-0.351357
-0.127753	-0.204201
-0.333679	-0.227038
-0.18104	0.479545
0.16865	0.276315
0.0111848	-0.529335
-0.427326	-0.405735
-0.014902	1.12485
0.0495342	-0.801664
-0.170565	0.237228
-0.0201252	0.0934379
0.0522279	0.0619285
0.118433	0.076054
0.214852	0.122391
-0.0581706	-0.624385
-0.160347	0.317603
0.0599943	0.161408
0.211357	0.157575
-0.0332844	-0.598886
-0.107259	0.350724
0.155492	0.215516
-0.0563599	-0.583649
-0.124047	0.350253
0.133639	0.206186
-0.0920798	-0.602574
-0.185499	0.316461
0.0268886	0.14709
0.157091	0.128761
0.308244	0.184027
0.112642	-0.526578
-0.295327	-0.349418
0.200825	1.23914
-0.0142817	-1.43189
-0.343	0.547275
0.0181129	0.242516
0.225485	0.198296
0.01875	-0.55967
-0.442963	-0.42529
-0.0512058	1.10129
0.41841	-0.00507305
0.0957067	-0.614834
-0.390608	-0.427104
0.0142089	1.12784
0.089239	-0.783798
-0.104903	0.272324
0.0930956	0.155795
0.24899	0.170883
0.0259273	-0.56844
-0.441105	-0.428279
-0.0513243	1.09996
0.417146	-0.00617296
0.0931739	-0.616364
-0.395122	-0.429647
0.00631647	1.12345
0.0754887	-0.791426
-0.128844	0.259049
0.0514155	0.132688
0.176429	0.130655
-0.100394	-0.638473
-0.226078	0.2841
-0.0519848	0.100253
0.017186	0.050218
0.0638667	0.0482351
0.121887	0.0716181
0.215567	0.120785
-0.0585962	-0.625252
-0.161615	0.316701
0.0576217	0.16003
0.207175	0.155236
-0.0405825	-0.602938
-0.11997	0.343675
0.133363	0.203246
-0.0948851	-0.605008
-0.191115	0.31307
0.0168798	0.141454
0.139594	0.119034
0.277761	0.167118
0.0595657	-0.556006
-0.387729	-0.400647
0.0399625	1.14995
0.140612	-0.752846
-0.448345	-0.51047
0.305786	1.86647
0.208338	-1.72222
-0.300631	0.440332
-0.0169474	0.18196
0.130144	0.132476
0.276895	0.172528
0.0629722	-0.552261
-0.38025	-0.395915
0.0534713	1.15763
0.164284	-0.739665
-0.407087	-0.487578
-0.0573118	1.072
0.386166	-0.0311158
0.0327605	-0.652306
-0.067399	0.344439
0.201205	0.231911
0.015756	-0.546489
-0.435793	-0.416636
-0.0348214	1.11185
0.448164	0.0118875
-0.287046	-1.42005
0.18806	2.07943
0.235519	-1.61943
-0.615074	-0.299512
0.268649	1.94152
0.223481	-1.68367
-0.249114	0.478398
0.0806695	0.239075
0.302585	0.229022
0.142946	-0.494604
-0.229912	-0.308368
-0.116242	0.471694
0.244934	0.304807
0.132476	-0.466442
-0.2198	-0.292055
-0.0897054	0.489781
0.293948	0.333045
-0.216248	-1.25261
-0.0166739	1.41317
0.287815	-0.578359
-0.114592	-0.296158
0.0413657	0.542766
0.07077	-0.390058
-0.234955	-0.265592
-0.0870012	0.502271
0.307825	0.344203
-0.189198	-1.23652
0.0313287	1.44013
0.37167	-0.531761
0.0314814	-0.21514
-0.139247	-0.150523
-0.303589	-0.191425
-0.112862	0.52331
0.292319	0.346759
-0.206889	-1.24281
0.00346363	1.42579
0.324085	-0.557793
-0.0510685	-0.260796
-0.282866	-0.23011
-0.118646	0.504286
0.269053	0.328874
0.183386	-0.434845
-0.128357	-0.240296
0.0703746	0.578865
0.137971	-0.346492
-0.112701	-0.195825
-0.307449	-0.212486
-0.135369	0.504868
0.248161	0.320397
0.149606	-0.452594
-0.186348	-0.272137
-0.0303235	0.523135
0.397687	0.390694
-0.0355366	-1.15238
-0.136977	0.753324
0.453391	0.512783
-0.297406	-1.86197
-0.193878	1.73018
0.325766	-0.426412
0.0606915	-0.157713
-0.0539938	-0.0902597
-0.144327	-0.0990324
-0.267125	-0.154089
-0.035099	0.571819
0.432199	0.42601
0.0380465	-1.10648
-0.43956	-0.00598798
0.302967	1.42924
-0.160046	-2.06379
-0.186657	1.64656
0.265228	-0.487599
-0.0677463	-0.237627
-0.284856	-0.220995
-0.113586	0.510313
0.28055	0.336263
0.204248	-0.42296
-0.091772	-0.219912
-0.30079	-0.220045
-0.133163	0.502544
0.249042	0.319767
0.150208	-0.452613
