#P = 5.4, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.515127	2.54805
-0.260224	-3.58321
0.157387	3.74849
0.283977	-2.84055
-0.702023	0.445198
0.343868	1.64002
0.0680946	-1.87801
-0.174953	1.07857
0.24126	-0.0888201
-0.200625	-0.77456
-0.0328068	0.959034
0.323243	-0.105896
-0.110068	-0.744067
0.108398	1.0311
0.128943	-0.808743
-0.509898	-0.560177
0.18563	1.79494
-0.00493986	-1.84201
-0.238279	1.06758
0.586073	0.703115
-0.403937	-2.47739
0.0263761	2.86324
0.247818	-1.93043
-0.423878	0.299464
0.142913	0.840886
0.0143656	-0.938263
-0.329487	0.112205
0.107348	0.74564
0.324377	-0.197035
-0.184655	-0.814347
-0.0455855	0.936616
0.288203	-0.130156
-0.175101	-0.781645
-0.00608839	0.967153
0.364172	-0.0853156
-0.0405753	-0.706206
-0.206117	0.263359
-0.0437718	0.0947797
0.0231184	0.0503459
0.0715573	0.0515023
0.134444	0.0782656
0.237165	0.13266
-0.0210782	-0.604483
-0.0963256	0.352888
0.171275	0.223037
-0.029909	-0.569372
-0.0783216	0.375481
0.21314	0.250223
0.0462911	-0.525874
-0.379559	-0.384298
0.0640464	1.16703
0.185648	-0.726704
-0.368962	-0.46609
0.00935398	1.10907
0.0673774	-0.800985
-0.147189	0.247283
0.0181469	0.11374
0.118092	0.0981547
0.232854	0.139398
-0.0209679	-0.601544
-0.0937329	0.355232
0.176545	0.226245
-0.020495	-0.564063
-0.0618576	0.384637
0.241826	0.266135
0.0962377	-0.49818
-0.292605	-0.336089
0.215425	1.25096
0.0142444	-1.4149
-0.292359	0.575721
0.106583	0.29168
-0.0553401	-0.550525
-0.0951077	0.376561
0.192582	0.2421
0.0132337	-0.543168
-0.436247	-0.415401
0.400569	1.94687
-0.0383544	-2.44337
-0.347772	1.41631
0.737045	0.915885
-0.468366	-3.06559
0.323157	4.03994
-0.130823	-4.19394
-0.186723	3.34256
0.375301	-1.67141
-0.479744	-0.2653
0.470192	2.04039
-0.306266	-3.16775
0.0102054	3.21274
0.0837929	-2.50153
-0.24015	1.43629
0.456356	0.154592
-0.157515	-1.30469
0.014959	1.40403
0.320624	-0.568581
-0.0644938	-0.271035
-0.308571	-0.245243
0.270809	1.31309
0.136882	-1.337
-0.505532	-0.132507
0.113076	1.29561
-0.0793442	-1.43482
0.00631934	1.34455
0.259958	-0.619454
-0.184489	-0.342995
-0.0870647	0.469015
0.279998	0.318303
-0.24638	-1.27152
-0.0709727	1.38237
0.192706	-0.631307
-0.280351	-0.388124
0.187678	1.21703
-0.0495334	-1.4561
0.026672	1.34392
0.285446	-0.609081
-0.143253	-0.321318
-0.016265	0.507893
0.402942	0.386345
-0.0324461	-1.15295
-0.133507	0.754526
0.458831	0.515571
-0.288127	-1.8569
0.257156	2.57338
-0.133928	-2.86695
0.0465347	2.70442
0.141083	-2.0432
-0.219464	0.989064
0.54462	0.652093
-0.499496	-2.53921
0.287583	3.59843
-0.109712	-3.72204
-0.200966	2.88658
0.411602	-1.19937
-0.474459	-0.713076
0.10337	1.69494
0.241412	-1.12941
-0.633651	-0.74953
0.304391	2.41589
-0.204945	-2.96423
-0.12541	2.59084
0.261454	-1.38905
-0.389712	-0.106477
0.282852	1.37769
-0.228762	-2.11462
0.118032	2.40463
-0.0176277	-2.23819
-0.150096	1.58696
0.262242	-0.514434
-0.0939515	-0.260093
0.0978404	0.581838
0.175562	-0.329514
-0.0504808	-0.162548
-0.200146	-0.153381
0.0511141	0.608133
0.137767	-0.334011
-0.102549	-0.186227
-0.286463	-0.1996
-0.0977901	0.526096
0.31391	0.356973
-0.170766	-1.22334
0.0658883	1.46023
-0.00232531	-1.33198
-0.244361	0.631367
0.214367	0.360589
0.139938	-0.439377
-0.187681	-0.26702
-0.0277587	0.526403
0.403692	0.394605
-0.0245965	-1.14613
-0.117778	0.764026
0.486863	0.531358
-0.239121	-1.82965
-0.0924042	1.78644
0.502422	-0.328473
-0.501647	-1.65581
0.151972	2.61578
0.20192	-2.05584
-0.58718	0.177417
0.26727	1.49306
-0.152429	-2.03321
-0.151404	1.67441
0.333532	-0.447112
0.0533496	-0.169666
-0.0733519	-0.103477
-0.180101	-0.119649
0.104883	0.645073
0.237322	-0.27657
0.0726408	-0.0883932
0.0191149	-0.029964
-0.000563204	-0.013099
-0.0116485	-0.0104889
-0.0236419	-0.0143778
-0.0422183	-0.0238064
-0.0738318	-0.0410587
-0.128639	-0.0713573
-0.22398	-0.124187
0.0450022	0.618113
0.138281	-0.329512
-0.0981387	-0.182453
-0.277677	-0.19431
-0.0821454	0.534901
0.341256	0.372175
-0.123125	-1.19691
-0.286102	0.671918
0.194839	0.369841
0.122693	-0.442608
-0.212421	-0.278741
-0.0691649	0.504077
0.332133	0.355131
-0.149008	-1.21504
0.100626	1.4783
0.0571586	-1.29937
-0.141118	0.688487
0.394004	0.460143
-0.417242	-1.93463
0.0272548	2.44399
0.3341	-1.42175
-0.759064	-0.927419
0.430594	3.04486
-0.388738	-4.07624
0.0167096	4.1307
0.423021	-2.61839
-0.773863	-0.142063
0.631958	2.8135
-0.32435	-4.14867
0.0385894	4.10874
-0.0022672	-3.45808
-0.278333	2.31495
0.70567	-0.0166878
-0.41664	-2.13908
0.292387	3.11959
-0.0681323	-3.25761
-0.195282	2.4357
0.477643	-0.712723
-0.418963	-1.1336
0.258408	2.23179
0.0176236	-2.29767
-0.154654	1.55952
0.233523	-0.538208
-0.1505	-0.293919
-0.00266994	0.525334
0.434873	0.40717
-0.409193	-1.95401
0.0213764	2.43321
0.317596	-1.43327
-0.354834	-0.110893
0.323755	1.39288
-0.163802	-2.08097
-0.205787	1.63119
0.662893	0.324535
-0.621582	-2.73082
0.406586	4.21851
-0.310135	-4.84481
-0.0890881	4.40918
0.520114	-2.45828
-0.951103	-0.799988
0.726354	3.87573
-0.622273	-5.77497
0.475611	6.85625
-0.19593	-6.92786
0.058778	6.1872
0.0178383	-5.16791
-0.37432	3.49871
0.700694	-0.815831
-0.654786	-1.929
0.598161	3.99013
-0.255772	-4.92015
-0.0824499	4.37961
0.503928	-2.47773
-0.988026	-0.823763
0.659318	3.83753
-0.304905	-5.00618
0.217902	5.12076
0.201408	-4.2438
-0.67349	1.81258
0.651271	1.05018
-0.465971	-3.00693
0.375156	4.08685
-0.0252212	-4.1297
-0.433068	2.61462
0.757876	0.133769
-0.659315	-2.82848
0.276873	4.1224
-0.121194	-4.15452
-0.141525	3.37837
0.462951	-1.61943
-0.759268	-1.01237
0.7944	3.81298
-0.587641	-5.78745
0.509474	6.86504
-0.14531	-6.90294
-0.290663	5.39931
0.653548	-2.6301
-0.923883	-0.862387
0.709092	3.84173
-0.672703	-5.81063
0.381391	6.80159
0.072957	-6.18639
-0.283695	4.40458
0.702435	-1.73147
-0.546596	-0.971639
0.230373	2.28962
0.0300266	-2.26766
-0.113766	1.58948
0.310788	-0.493074
-0.0140717	-0.217559
-0.199497	-0.176727
0.0324668	0.590322
0.0990697	-0.357821
-0.171883	-0.225409
0.0271529	0.567203
0.0729884	-0.37864
-0.222593	-0.255527
-0.0628015	0.5167
0.350799	0.368347
-0.114119	-1.19479
-0.272822	0.678374
0.217202	0.381954
0.161386	-0.421247
-0.145136	-0.241466
0.0479484	0.568995
0.101068	-0.366142
-0.176271	-0.230814
0.0170343	0.560656
0.0545912	-0.389135
-0.254868	-0.273513
-0.119065	0.485478
0.252826	0.314021
0.150251	-0.455062
-0.187583	-0.273713
-0.0332177	0.52125
0.392414	0.387682
-0.0447898	-1.15754
-0.153109	0.744372
0.4253	0.497206
-0.346314	-1.88909
0.155919	2.51728
0.124787	-2.13035
-0.313004	0.912582
0.361234	0.542661
0.0446495	-1.05364
-0.387036	0.0386337
0.407339	1.49199
-0.409208	-2.79355
0.190802	3.44882
0.076682	-3.05578
-0.276712	1.8357
0.742849	0.445729
-0.418257	-2.59387
0.34583	3.5993
-0.0345316	-3.69027
-0.078351	2.95143
0.187517	-1.91776
-0.490391	0.277123
0.474186	1.62229
-0.215039	-2.65651
0.118417	2.82479
0.333397	-1.9112
-0.733367	-0.474178
0.406644	2.57681
-0.374913	-3.61877
-0.0188945	3.65959
0.4194	-2.16952
-0.838941	-0.629174
0.577308	3.23418
-0.478175	-4.68495
0.264408	5.2781
-0.0428171	-4.9309
-0.254122	3.65066
0.546187	-1.46776
-0.526328	-0.849962
0.357799	2.39508
-0.154031	-2.9519
-0.0500349	2.62761
0.388495	-1.3202
-0.604804	-0.81939
0.282983	2.37695
-0.264795	-3.00594
0.198219	3.36074
0.0126762	-3.12033
-0.412387	1.75132
0.499008	0.307655
-0.41023	-1.99716
0.418985	3.23339
-0.246287	-3.9358
-0.118958	3.48169
0.578002	-1.52701
-0.535091	-0.879059
0.322321	2.36777
-0.22217	-2.99208
-0.170668	2.55998
0.612792	-0.602921
-0.589526	-1.81034
0.345647	3.28297
-0.29868	-3.9364
0.248502	4.28755
-0.0196844	-4.04122
-0.352175	2.68639
0.486227	-0.601514
-0.315209	-1.04252
0.032091	1.52373
0.00745419	-1.30063
-0.205705	0.660972
0.288483	0.404256
-0.163823	-1.20014
0.0941187	1.48198
0.0519101	-1.29999
-0.148339	0.685208
0.382038	0.453737
-0.00294405	-1.1117
-0.0613738	0.802366
0.156015	-0.243004
-0.00329368	-0.105699
-0.0923953	-0.0839697
-0.18817	-0.114645
0.0987418	0.644656
0.229124	-0.280173
0.0591553	-0.0955726
-0.00411429	-0.0427486
-0.0409247	-0.0354459
-0.081889	-0.049421
-0.145916	-0.0821635
-0.255082	-0.141817
-0.00946503	0.587795
0.0433572	-0.382176
-0.263423	-0.274099
-0.130491	0.480454
0.234027	0.304013
0.117869	-0.472884
-0.243847	-0.304864
-0.131133	0.466978
0.221963	0.293188
0.0934167	-0.487744
-0.287504	-0.329479
0.227461	1.25882
0.0361921	-1.40235
-0.253837	0.597196
0.173745	0.328952
0.0616134	-0.485674
-0.326433	-0.34485
0.164871	1.22608
-0.0711371	-1.46124
-0.00523147	1.32839
0.231704	-0.638196
-0.236245	-0.372659
-0.177976	0.418308
0.121477	0.230322
-0.0874904	-0.590295
-0.169388	0.328462
0.0574969	0.165027
0.211184	0.159056
-0.0322703	-0.597826
-0.105079	0.352089
0.159418	0.217742
-0.0494836	-0.579822
-0.112063	0.356902
0.154506	0.217756
-0.0557513	-0.582433
-0.122254	0.351524
0.136991	0.208131
-0.0861716	-0.599271
-0.17519	0.322185
0.044842	0.157047
0.188348	0.146091
-0.0722789	-0.620103
-0.17481	0.3134
0.0379992	0.150417
0.17407	0.137281
-0.097882	-0.634579
-0.219618	0.28847
-0.0400801	0.107102
0.0381182	0.0619012
0.100373	0.0684989
0.185462	0.106872
-0.10869	-0.652149
-0.248092	0.269034
-0.0926966	0.0767808
-0.0544416	0.0102233
-0.0610668	-0.0211177
-0.0956838	-0.0490316
-0.163226	-0.0892264
0.151837	0.677746
-0.110334	-1.06039
-0.155847	0.784935
0.455642	0.527294
-0.282423	-1.84949
0.270636	2.5822
-0.109343	-2.8529
0.0896863	2.72847
0.216317	-2.00145
-0.523395	0.22741
0.390519	1.56601
-0.368956	-2.74496
0.282797	3.5081
-0.191194	-3.79485
0.0690614	3.62073
0.0644833	-2.98707
-0.234981	1.88263
0.400408	-0.329788
-0.198215	-0.877003
-0.115194	0.880643
0.15252	-0.210858
0.0190569	-0.0825636
-0.0445211	-0.054041
-0.102	-0.0658042
-0.185294	-0.105645
0.109928	0.653193
0.250546	-0.267561
0.0970626	-0.0743248
0.0620721	-0.00598175
0.0743599	0.0284909
0.118829	0.0618643
0.20352	0.111566
-0.0816888	-0.638855
-0.202485	0.293791
-0.0137393	0.120388
0.0828759	0.0862997
0.177945	0.111374
-0.114542	-0.65266
-0.256	0.265512
-0.105745	0.0698185
-0.0769305	-0.00215895
-0.100146	-0.0427563
-0.163695	-0.0867283
0.153321	0.679438
-0.107024	-1.05828
-0.149856	0.788343
0.466144	0.533143
-0.264117	-1.83933
-0.132429	1.76557
0.433844	-0.366078
-0.185749	-0.887376
-0.107911	0.879232
0.160653	-0.208067
0.0317818	-0.0760504
-0.0228202	-0.0421807
-0.0643637	-0.0449923
-0.119817	-0.0693613
-0.211038	-0.117924
0.0667731	0.629895
0.175942	-0.308724
-0.0326509	-0.146176
-0.163694	-0.131127
0.116281	0.644906
0.251754	-0.270614
0.0960595	-0.0760544
0.0593467	-0.00786263
0.0693068	0.0255728
0.109934	0.0568965
0.188005	0.102953
-0.108708	-0.653839
-0.249526	0.26771
-0.095634	0.0749854
-0.0596946	0.00725837
-0.0702557	-0.0262286
-0.111695	-0.0579132
-0.191103	-0.104683
0.103304	0.650838
0.240113	-0.272929
0.0792472	-0.0840706
0.0311666	-0.0230745
0.0205912	-0.00130546
0.0252338	0.00997931
0.0405836	0.0212353
0.0695972	0.0381862
0.120829	0.066862
0.210246	0.116521
-0.0689559	-0.63141
-0.179996	0.30638
0.0255135	0.142188
0.151243	0.124215
-0.137964	-0.65693
-0.289505	0.249684
0.273159	0.873917
-0.226515	-1.67733
0.0507985	1.91165
0.35501	-0.988923
-0.371226	-0.579609
0.34669	1.85387
-0.184821	-2.54447
-0.184419	2.09376
0.641192	-0.138576
-0.600757	-2.26831
0.384142	3.75506
-0.290539	-4.38295
-0.113652	3.94457
0.536026	-1.99846
-0.982078	-1.26815
0.731106	4.32936
-0.672675	-6.25391
0.446541	7.29113
-0.305213	-7.43944
-0.0727972	6.56525
0.165043	-4.94412
-0.434375	2.91706
0.573597	-0.46599
-0.52539	-1.72476
0.499031	3.38377
-0.453439	-4.6104
0.358229	5.34929
-0.298423	-5.65973
0.115878	5.45021
0.34584	-4.04204
-0.755464	1.21233
0.480628	1.37385
-0.414084	-2.84631
0.140555	3.40518
-0.0239569	-3.11655
-0.021124	2.569
0.376553	-1.35035
-0.645224	-0.849217
0.641367	3.16647
-0.452774	-4.70341
0.281479	5.2773
-0.0216557	-4.9224
-0.21998	3.66857
0.604774	-1.4356
-0.424602	-0.793667
0.0998682	1.65888
0.20685	-1.15932
-0.267854	0.0430448
0.128437	0.724757
-0.101026	-1.03632
-0.123865	0.808627
0.516293	0.562798
-0.175268	-1.78949
0.0227351	1.85178
0.269182	-1.05048
-0.532298	-0.673311
0.497546	2.52928
-0.298355	-3.60719
0.088633	3.70947
0.163536	-2.9076
-0.476994	1.16303
0.360545	0.649894
-0.301705	-1.80491
0.283178	2.60657
-0.0729719	-2.82724
-0.277352	1.93355
0.388725	-0.312808
-0.198985	-0.870035
-0.110365	0.885651
0.162873	-0.204384
0.0376925	-0.0720004
-0.0118852	-0.0358747
-0.0451238	-0.0342488
-0.0862583	-0.050732
-0.152595	-0.0855162
-0.266418	-0.147991
-0.0291072	0.57694
0.444131	0.433192
-0.375648	-1.92882
0.085269	2.47071
-0.00438105	-2.20429
-0.104878	1.6204
0.347946	-0.46428
0.057453	-0.175322
-0.0728253	-0.105685
-0.18127	-0.121085
0.102189	0.643331
0.232426	-0.279363
0.0640525	-0.0931792
0.0041429	-0.0382722
-0.0266343	-0.0275553
-0.0570377	-0.0356535
-0.10266	-0.058186
-0.179782	-0.100072
0.121624	0.66047
0.271569	-0.255656
0.13387	-0.0538397
0.126216	0.0296046
0.186049	0.0904192
-0.121665	-0.664631
-0.275094	0.252397
0.293845	0.883722
-0.19189	-1.65865
0.110641	1.94466
0.0241117	-1.76559
-0.13739	1.14252
0.342632	-0.019024
-0.0128035	-0.666146
-0.137193	0.309346
0.0827042	0.167349
0.245345	0.174321
0.0241359	-0.567713
-0.442788	-0.428669
0.381138	1.93306
-0.0747181	-2.46449
0.0230623	2.21476
0.137499	-1.60228
-0.291126	0.495793
0.0414757	0.230172
0.245053	0.20117
0.0461623	-0.546986
-0.397338	-0.400788
0.0275609	1.14471
0.120386	-0.763544
-0.483127	-0.52959
0.245371	1.83302
0.103205	-1.78049
-0.483644	0.338874
0.0993897	0.839627
-0.0423236	-0.962482
0.0127768	0.897398
0.330092	-0.129497
-0.121002	-0.758766
0.082157	1.01383
0.0809875	-0.836188
-0.15916	0.22717
-0.0139362	0.0917051
0.058694	0.0638854
0.128332	0.0810286
0.231656	0.131545
-0.029051	-0.608292
-0.109695	0.345668
0.14816	0.210283
-0.0700988	-0.591634
-0.148272	0.336707
0.0913689	0.182714
0.269241	0.190899
0.0685142	-0.54206
-0.364654	-0.385021
0.0824971	1.17443
0.215406	-0.711099
-0.317903	-0.438064
0.0980075	1.15813
0.22164	-0.71549
-0.313597	-0.438151
0.103441	1.16037
0.230448	-0.710853
-0.298468	-0.429841
0.129714	1.17491
0.276166	-0.685515
-0.218884	-0.385722
-0.166681	0.417418
0.135173	0.235661
-0.0655284	-0.57883
-0.131747	0.349106
0.122838	0.201182
-0.110062	-0.612233
-0.216545	0.299347
-0.0270783	0.117202
0.0631656	0.0766991
0.144738	0.0933826
0.262937	0.149915
0.0262626	-0.577302
-0.448069	-0.434992
0.36911	1.92532
-0.0965495	-2.47693
-0.0152254	2.19343
0.0707552	-1.63931
-0.407347	0.431349
0.274076	0.95229
-0.159955	-1.61588
-0.247788	1.16069
0.651597	0.770455
-0.263992	-2.39003
-0.156776	2.17161
0.30654	-0.897565
-0.356969	-0.534432
-0.0323321	1.06232
0.410022	-0.0253077
-0.366837	-1.46935
0.0449316	1.99849
-0.0149828	-1.75882
-0.181712	1.12692
0.272955	-0.0548252
-0.131744	-0.731196
0.0914261	1.02954
0.105942	-0.819022
-0.547877	-0.580453
0.555102	2.59319
-0.171461	-3.52676
-0.116982	3.00549
0.183235	-1.89634
-0.477994	0.291497
0.502026	1.64009
-0.1646	-2.6278
-0.228092	2.03975
0.540297	-0.203907
-0.349303	-1.5387
0.00948643	1.95391
0.337454	-0.978114
-0.384652	-0.580576
0.328721	1.84595
-0.214401	-2.56023
0.199561	2.90001
0.0649532	-2.64366
-0.382808	1.31569
0.60831	0.818917
-0.278897	-2.37545
0.271273	3.00929
-0.187141	-3.35467
0.00654591	3.13097
0.445831	-1.73279
-0.875731	-1.10968
0.56433	3.6751
-0.561842	-5.18323
0.176673	5.68016
0.180471	-4.66502
-0.616739	2.30808
0.702277	0.631579
-0.315069	-2.47098
0.145327	2.91568
0.00868814	-2.66043
-0.0337934	2.10689
0.409761	-0.882236
-0.212226	-0.467395
0.20863	1.19175
-0.0438402	-1.46458
0.0268793	1.34037
0.282747	-0.611733
-0.148915	-0.324822
-0.0264261	0.502145
0.385157	0.376449
-0.0634386	-1.17015
-0.187471	0.724605
0.364881	0.463484
-0.0167444	-1.11328
-0.0803336	0.793768
0.124605	-0.259814
-0.057472	-0.135546
-0.186556	-0.136112
0.0828958	0.628822
0.195656	-0.30095
-0.000962916	-0.129603
-0.109358	-0.101317
-0.224328	-0.137194
0.033706	0.607811
0.115245	-0.343557
-0.139304	-0.205677
0.0852622	0.599945
0.17459	-0.322146
-0.0455775	-0.157337
-0.189531	-0.14671
0.0702505	0.61899
0.171289	-0.315349
-0.0441268	-0.153813
-0.184736	-0.143195
0.0793128	0.624284
0.187291	-0.306392
-0.0161978	-0.138303
-0.136092	-0.116218
-0.270936	-0.163059
-0.0474541	0.562808
0.408887	0.412404
-0.00310629	-1.12951
-0.0764422	0.788425
0.125122	-0.261892
-0.0585458	-0.136886
-0.189047	-0.137728
0.0783628	0.626234
0.187703	-0.305383
-0.0148285	-0.137297
-0.133503	-0.114705
-0.266363	-0.1605
-0.0394739	0.56724
0.422786	0.420112
-0.413847	-1.95039
0.0184404	2.43354
0.314113	-1.43459
-0.360384	-0.113775
0.314256	1.38768
-0.180288	-2.09009
-0.234472	1.6153
0.612962	0.296855
-0.273566	-1.94472
0.202507	2.51286
0.180653	-2.10891
-0.223702	0.959084
0.51419	0.626512
-0.124799	-1.74105
-0.307279	1.0821
0.50998	0.677565
-0.522527	-2.53789
0.259237	3.58716
-0.155354	-3.74594
-0.279257	2.84361
0.710614	-0.440294
-0.763735	-2.46592
0.445876	4.34865
-0.151333	-4.72261
-0.219071	3.75472
0.677811	-1.36811
-0.709866	-1.53647
0.420294	3.43172
-0.0791503	-3.78084
-0.21096	2.85716
0.374279	-1.22759
-0.545715	-0.754953
0.41228	2.45862
-0.0313696	-2.87338
-0.262665	1.91988
0.396092	-0.315601
-0.191896	-0.868274
-0.0998339	0.890806
0.180635	-0.194752
0.0684358	-0.0550242
0.041579	-0.00625549
0.047934	0.0173357
0.0757402	0.0390779
0.129426	0.0708356
0.224551	0.124202
-0.0442605	-0.617797
-0.137069	0.330154
0.100223	0.1836
0.281299	0.196315
0.0884474	-0.531409
-0.330286	-0.366093
0.142223	1.2075
-0.11559	-1.48778
-0.0842042	1.284
0.528661	0.119416
-0.52937	-2.12774
0.157742	3.06822
0.151825	-2.53516
-0.616176	0.612161
0.592908	1.81572
-0.336835	-3.27698
0.314942	3.94576
-0.219901	-4.27158
0.0695675	4.06891
0.00410543	-3.47252
-0.282231	2.30712
0.694158	-0.0248561
-0.438172	-2.15158
0.254433	3.09837
-0.134355	-3.29438
-0.310616	2.37174
0.711783	0.0102472
-0.386353	-2.11487
0.351305	3.15459
0.0363905	-3.19893
-0.447643	1.70286
0.848442	1.08543
-0.619447	-3.70854
0.463491	5.1278
-0.348647	-5.77579
-0.0451594	5.33312
0.477227	-3.3848
-0.909046	0.125076
0.682019	2.94909
-0.582166	-4.85077
0.428061	5.92789
-0.161365	-6.00671
0.00159904	5.25351
0.470586	-3.42175
-0.948362	0.0927919
0.604824	2.90299
-0.284373	-4.09355
0.135679	4.17296
0.175423	-3.35629
-0.401201	1.6547
0.867631	1.07277
-0.605479	-3.70814
0.481679	5.13557
-0.318916	-5.76004
0.00599124	5.36124
0.131144	-4.16991
-0.266724	2.66684
0.579149	-0.571097
-0.605982	-1.80355
0.330274	3.27946
-0.321258	-3.94734
0.210515	4.26699
-0.0854001	-4.0775
-0.0315084	3.45739
0.234576	-2.33352
-0.342165	0.813175
0.24102	0.449773
-0.186522	-1.19008
0.0734943	1.47768
0.0219609	-1.31434
-0.1986	0.658053
0.295131	0.405779
-0.154054	-1.1954
0.110558	1.49088
0.0803493	-1.28429
-0.0988854	0.712604
0.468113	0.501451
-0.288041	-1.86293
0.252239	2.56874
-0.144086	-2.87319
0.0283471	2.69414
0.109262	-2.0609
-0.274912	0.958305
0.448075	0.598563
-0.232636	-1.79809
-0.057783	1.81445
0.13511	-1.1225
-0.328842	0.0333801
0.0424096	0.684676
0.190499	-0.279126
0.0106526	-0.115382
-0.0826449	-0.0840538
-0.175776	-0.109504
0.118875	0.655273
0.263719	-0.261166
0.119238	-0.0623168
0.100439	0.0151985
0.141077	0.0654504
0.234953	0.126234
-0.0292681	-0.610663
-0.111951	0.343708
0.143642	0.207554
-0.0781512	-0.596169
-0.162349	0.32888
0.0668432	0.16911
0.226538	0.167222
-0.00582845	-0.583276
-0.0591378	0.377525
0.239369	0.262055
0.0896934	-0.502665
-0.304712	-0.343072
0.194122	1.23906
-0.0229139	-1.43553
-0.35707	0.539837
-0.00607993	0.229217
0.183463	0.175035
-0.0543762	-0.6002
-0.135319	0.33844
0.109374	0.190979
0.299153	0.20694
-0.314803	-1.34791
0.212766	2.12073
-0.133388	-2.40843
-0.0051662	2.22704
0.111656	-1.6078
-0.328771	0.477698
-0.0217456	0.195997
0.135721	0.140832
-0.143943	-0.652294
0.14166	1.0844
0.215924	-0.749534
-0.349306	-0.467681
0.0331548	1.11833
0.105528	-0.781076
-0.516748	-0.55116
0.184395	1.7983
-0.00371958	-1.84006
-0.235093	1.06975
0.591956	0.706503
-0.39359	-2.47161
0.0444227	2.87326
0.279246	-1.91301
-0.369162	0.3298
0.238168	0.893696
0.180196	-0.846326
-0.475733	-0.562041
0.22775	1.81173
0.0629144	-1.80645
-0.121877	1.13146
0.353234	-0.0193449
0.000482135	-0.660735
