#P = 4.8, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.0816415	0.596803
0.16734	-0.326524
-0.0584979	-0.164613
-0.212118	-0.159268
0.0308987	0.597162
0.102772	-0.353338
-0.16341	-0.219945
0.0425424	0.575976
0.0999814	-0.363599
-0.175538	-0.229416
0.0191374	0.562135
0.0585132	-0.386862
-0.247958	-0.269651
-0.10701	0.492172
0.273821	0.325664
0.186804	-0.434796
-0.123946	-0.238432
0.0775686	0.58267
0.150342	-0.339691
-0.0912125	-0.18393
-0.270055	-0.191761
-0.0702743	0.540954
0.361482	0.383222
-0.0880536	-1.17752
-0.22509	0.705726
0.301041	0.428714
-0.127364	-1.17441
-0.272747	0.687156
0.224624	0.388824
0.176606	-0.41194
-0.117915	-0.226101
-0.339374	-0.238818
0.236791	1.30164
0.0838426	-1.36407
-0.160981	0.652417
0.338519	0.421482
-0.0854878	-1.16002
-0.207212	0.720705
0.336392	0.449911
-0.0644881	-1.13905
-0.162866	0.748233
0.416048	0.495
0.0749582	-1.06145
-0.3548	0.0487488
0.0220476	0.682769
0.162878	-0.291481
-0.034965	-0.13974
-0.161283	-0.127357
0.122509	0.649126
0.263236	-0.264007
0.11625	-0.0647846
0.0945598	0.0116835
0.130629	0.0595775
0.216697	0.116088
-0.0610709	-0.628302
-0.167323	0.313008
0.0472427	0.154109
0.188967	0.145089
-0.0723246	-0.620552
-0.175244	0.313026
0.037133	0.149895
0.172527	0.136413
-0.100579	-0.636079
-0.224317	0.285864
-0.048262	0.102566
0.023874	0.0540041
0.0755751	0.0547509
0.142291	0.0829377
0.251094	0.140484
0.00325489	-0.590961
-0.0539376	0.376398
0.245077	0.263955
0.0985746	-0.49814
-0.289584	-0.33481
0.220355	1.25356
0.0227217	-1.41024
-0.277634	0.583872
0.132208	0.305882
-0.0107332	-0.525797
-0.0174528	0.419613
0.327771	0.317048
-0.186356	-1.24699
0.0262269	1.43351
0.35962	-0.539639
0.00950483	-0.227702
-0.177821	-0.172027
0.0640986	0.605552
0.152213	-0.329086
-0.0799732	-0.174683
-0.247972	-0.178567
-0.0310372	0.563007
0.430039	0.421325
0.0313774	-1.11128
-0.452087	-0.0132798
0.280869	1.41688
-0.198608	-2.0852
-0.253818	1.60931
0.583238	0.28187
-0.324065	-1.97224
0.114986	2.46448
0.0284122	-2.19327
-0.0537594	1.64648
0.435056	-0.416697
-0.226431	-0.9261
-0.192225	0.827391
0.444558	0.540891
-0.285248	-1.84483
-0.16403	1.75001
0.380465	-0.395053
-0.27816	-0.938414
0.166312	1.62449
0.263098	-1.15059
-0.623605	-0.75443
0.313146	2.41744
-0.192458	-2.95835
-0.104539	2.60208
0.297515	-1.36916
-0.327019	-0.0717527
-0.0429723	0.603878
0.448881	0.446741
-0.358271	-1.91575
0.118391	2.49016
0.0541854	-2.17148
-0.437574	0.842892
0.143846	0.421943
0.100975	-0.429312
-0.229092	-0.279996
-0.0915232	0.494199
0.29531	0.33551
-0.21245	-1.24996
-0.00961207	1.41726
0.300251	-0.571411
-0.0928977	-0.284113
-0.355792	-0.270581
0.189302	1.26817
-0.00479035	-1.41546
-0.317161	0.565121
0.0660336	0.270192
0.309836	0.24541
0.165888	-0.477986
-0.186719	-0.283193
-0.0400224	0.514337
0.377948	0.378672
-0.0707992	-1.17227
-0.198649	0.719026
0.345937	0.453177
-0.0495617	-1.13141
-0.137414	0.762143
0.46019	0.519409
-0.283187	-1.85319
-0.168372	1.74461
0.370405	-0.401575
-0.296462	-0.948859
0.134201	1.60659
0.20712	-1.18166
-0.286143	0.0258177
0.0906849	0.701593
0.266327	-0.240191
0.14007	-0.044611
0.141842	0.0400931
0.214774	0.10692
-0.0711769	-0.636459
-0.187047	0.301267
0.0122329	0.134446
0.127806	0.111102
0.256074	0.154655
0.0214447	-0.57728
-0.454209	-0.437547
0.35913	1.92005
-0.113701	-2.48635
-0.0450148	2.17694
0.453857	-0.833745
-0.1154	-0.406135
-0.0514208	0.456797
0.31537	0.327832
-0.193212	-1.24522
0.018936	1.43122
0.348392	-0.545311
-0.00958153	-0.238109
-0.210902	-0.190313
0.00655236	0.573665
0.052045	-0.384613
-0.25435	-0.271356
-0.116604	0.487432
0.257602	0.316855
0.158721	-0.450307
-0.172788	-0.265491
-0.00744453	0.535544
0.437287	0.412562
0.0333315	-1.11422
-0.452047	-0.0145277
0.279879	1.41593
-0.200665	-2.08647
-0.257504	1.60723
0.576787	0.278281
-0.335306	-1.97848
0.0954135	2.45363
-0.00566242	-2.21216
-0.11308	1.6136
0.331785	-0.473951
0.0287242	-0.191474
-0.123026	-0.133587
-0.268724	-0.169592
-0.0500771	0.558908
0.402279	0.40797
-0.0152519	-1.13649
-0.0977893	0.776513
0.0878946	-0.282555
-0.123374	-0.172835
-0.301913	-0.200304
-0.118128	0.517299
0.280572	0.339271
0.206787	-0.420608
-0.0865644	-0.216727
-0.291476	-0.214788
-0.116869	0.511607
0.277432	0.335516
0.19964	-0.425205
-0.099535	-0.224118
-0.314223	-0.227462
-0.156523	0.489603
0.208383	0.297229
0.0794263	-0.491853
-0.308817	-0.340145
0.191317	1.23915
-0.0264289	-1.43696
-0.362758	0.536846
-0.0158461	0.223854
0.166504	0.165649
-0.0838865	-0.616555
-0.186689	0.309962
0.019945	0.1414
0.143467	0.120628
0.284042	0.170427
0.0703561	-0.550079
-0.36899	-0.390275
0.0725709	1.16803
0.197376	-0.721378
-0.349528	-0.455686
0.0428775	1.12754
0.125641	-0.768721
-0.480729	-0.530811
0.247418	1.83336
0.106098	-1.77913
-0.478819	0.34147
0.107723	0.844221
-0.0278372	-0.954458
-0.39695	0.0770744
-0.00820287	0.682294
0.123811	-0.308003
-0.0986907	-0.17345
-0.270871	-0.187602
-0.0678482	0.543753
0.366918	0.386694
-0.0782072	-1.17192
-0.207828	0.715342
0.33113	0.44541
-0.0749696	-1.14536
-0.18153	0.737729
0.383425	0.476864
0.018124	-1.09297
-0.453756	-0.00611709
0.284712	1.42156
-0.189791	-2.07951
-0.237798	1.61845
0.611339	0.297529
-0.275078	-1.94506
0.200289	2.51178
0.176923	-2.11093
-0.230155	0.955522
0.502971	0.620297
-0.144327	-1.75188
0.0936653	1.89755
-0.0368952	-1.8113
-0.253513	1.0744
0.572288	0.700284
-0.42392	-2.48695
-0.00714728	2.84513
0.189857	-1.96242
-0.524657	0.243639
0.402445	1.57795
0.0911975	-1.895
-0.159598	1.07769
0.260153	-0.0813077
-0.170205	-0.75863
0.0193713	0.987668
0.413834	-0.0557652
0.0475649	-0.656705
-0.0521433	0.348923
0.224448	0.243544
0.0551745	-0.52503
-0.367499	-0.378899
0.0839675	1.17767
0.219991	-0.707792
-0.309283	-0.433044
0.113216	1.16664
0.24818	-0.700752
-0.267372	-0.412516
0.183919	1.20499
-0.064386	-1.46748
-0.00180372	1.32714
0.235047	-0.637335
-0.231253	-0.370204
-0.169545	0.422883
0.136071	0.238382
-0.0621102	-0.576234
-0.125211	0.35295
0.1344	0.207661
-0.0898755	-0.60102
-0.181384	0.318847
0.034139	0.151143
0.16974	0.135785
-0.104665	-0.638055
-0.231188	0.282146
-0.0601479	0.0960047
0.00320581	0.0425547
0.0396015	0.03481
0.079667	0.0482199
0.142073	0.0800428
0.2484	0.138116
-0.00216444	-0.594241
-0.0636021	0.370953
0.228179	0.25456
0.0691351	-0.51447
-0.340842	-0.363231
0.131117	1.20409
0.302307	-0.662068
-0.165905	-0.353527
-0.0720942	0.470746
0.300581	0.327643
-0.212276	-1.25327
-0.0121458	1.41478
0.294946	-0.57469
-0.102416	-0.289497
0.062488	0.554448
0.107518	-0.369693
-0.170988	-0.230132
0.0243567	0.564007
0.0667477	-0.382619
-0.233891	-0.261954
-0.082605	0.50567
0.31628	0.349194
-0.174226	-1.22812
0.0574731	1.45466
-0.0177294	-1.3408
-0.271416	0.616278
0.167193	0.334407
0.057789	-0.48493
-0.330701	-0.346313
0.158195	1.22266
-0.082522	-1.46746
-0.0249766	1.31747
0.197353	-0.657231
-0.296038	-0.405806
0.152872	1.1949
-0.11249	-1.4919
-0.0836736	1.28246
0.0931107	-0.715801
-0.478162	-0.50702
0.270548	1.85323
0.152247	-1.75133
-0.396625	0.387739
0.2514	0.924097
0.222473	-0.815617
-0.396067	-0.515582
-0.0665869	1.05611
0.361047	-0.0484321
-0.0137979	-0.679187
-0.149344	0.298672
0.0582661	0.152559
0.201765	0.149769
-0.0520587	-0.610078
-0.140598	0.331994
0.0972473	0.183147
0.277116	0.194373
0.0814805	-0.535152
-0.342315	-0.372725
0.121312	1.19592
0.282956	-0.673658
-0.200312	-0.372875
-0.132221	0.437327
0.195835	0.269545
0.04029	-0.520085
-0.382401	-0.383
0.0614963	1.16652
0.181965	-0.72846
-0.375137	-0.469423
-0.00132023	1.10318
0.0488183	-0.811266
-0.179491	0.229377
-0.0380849	0.0825663
0.0201986	0.0438831
0.0624327	0.0449165
0.117285	0.0682713
0.206892	0.115725
-0.0739081	-0.63382
-0.188337	0.301862
0.0110801	0.13422
0.126144	0.11031
0.253289	0.153152
0.0166295	-0.579936
-0.0276421	0.392114
0.291804	0.29022
0.180221	-0.452762
-0.147351	-0.255921
0.033057	0.55657
0.0716647	-0.383758
-0.228555	-0.260215
-0.0743336	0.509871
0.330359	0.356878
-0.149817	-1.21463
0.0999349	1.47818
0.0561823	-1.29983
-0.142746	0.687612
0.391192	0.458592
0.0128088	-1.10304
-0.0340076	0.817516
0.203639	-0.216608
0.0796084	-0.0597405
0.0519269	-0.0039581
0.0630791	0.0246479
0.101202	0.0528518
0.173466	0.0951439
-0.133808	-0.667675
-0.293156	0.243546
-0.17157	0.0328944
-0.191884	-0.0660252
0.134557	0.680489
0.304804	-0.23318
-0.239832	-0.852912
-0.148296	0.87716
0.542237	0.603056
-0.108514	-1.74432
-0.289187	1.08825
0.538242	0.692012
-0.0394063	-1.67727
-0.144899	1.17731
0.362053	0.00402067
0.0312499	-0.637853
-0.0572715	0.354874
0.222857	0.245435
0.0547187	-0.524409
-0.367564	-0.378659
0.0840854	1.17782
0.220268	-0.707611
-0.308776	-0.432754
0.114105	1.16714
0.249729	-0.699893
-0.264675	-0.411021
0.188614	1.20759
-0.0562112	-1.46294
0.0124277	1.33503
0.259822	-0.623599
-0.188121	-0.346292
-0.0944579	0.464512
0.26679	0.310853
0.165459	-0.45007
-0.163976	-0.261709
0.0069754	0.543191
0.0271611	-0.40809
-0.305747	-0.302902
0.226312	1.26975
0.0438425	-1.39447
-0.237476	0.607416
0.203186	0.345637
0.11317	-0.456977
-0.236583	-0.295001
-0.113619	0.478528
0.253989	0.311523
0.149654	-0.456384
-0.189449	-0.275059
-0.0367257	0.519206
0.386225	0.38422
-0.0555905	-1.16353
-0.17192	0.73394
0.392549	0.479048
0.0316095	-1.0864
-0.431035	0.00619383
0.324028	1.44326
-0.12142	-2.04164
-0.118794	1.68442
0.383565	-0.42192
-0.296612	-0.957655
0.12667	1.59967
0.191717	-1.19106
-0.31368	0.010278
0.0425176	0.674803
0.1824	-0.286747
-0.00605891	-0.125634
-0.112561	-0.100951
-0.228117	-0.13862
0.0276726	0.604679
0.104919	-0.349214
-0.157225	-0.215591
0.0540821	0.582666
0.120314	-0.352235
-0.140064	-0.20972
0.0809176	0.596395
0.166074	-0.327228
-0.0607031	-0.165836
-0.215957	-0.161397
0.0242145	0.593456
0.0911353	-0.35979
-0.183668	-0.231176
0.00727504	0.556424
0.0385846	-0.397638
-0.282423	-0.288673
-0.166939	0.458974
0.169513	0.267844
0.00522081	-0.535463
-0.440062	-0.413686
-0.0378168	1.11187
0.444347	0.0103003
-0.293249	-1.42333
0.177401	2.07358
0.217007	-1.62968
-0.212349	0.516932
0.159817	0.288676
0.0102068	-0.524437
-0.424489	-0.402448
-0.00853291	1.12892
0.0610732	-0.795096
-0.150335	0.248497
0.0151385	0.113005
0.113632	0.0959766
0.225336	0.135323
-0.0339782	-0.608728
-0.116358	0.342698
0.137165	0.204415
-0.0890501	-0.602069
-0.181204	0.318472
0.0340563	0.150947
0.169472	0.135589
-0.105172	-0.638351
-0.232084	0.281644
-0.0617118	0.0951362
0.0004821	0.0410442
0.0348594	0.0321808
0.0714114	0.0436429
0.127701	0.0720748
0.22338	0.124244
-0.0457226	-0.61839
-0.139432	0.328913
0.0961664	0.181372
0.274254	0.192416
0.0761888	-0.538203
-0.351625	-0.377923
0.105074	1.18691
0.254677	-0.689339
-0.249545	-0.40017
-0.217931	0.389808
0.046622	0.186821
0.215465	0.1702
-0.0175	-0.586872
-0.0770588	0.368496
0.208927	0.245464
0.0369342	-0.531825
-0.396486	-0.393923
0.0343779	1.15051
0.133935	-0.755397
-0.459009	-0.516019
0.287525	1.85646
0.176642	-1.73975
-0.355781	0.409768
-0.112948	0.12874
-0.0369807	0.0398231
-0.0140504	0.0112278
-0.00859416	0.00123054
-0.0099598	-0.00363177
-0.0157622	-0.00814278
-0.0269433	-0.0147496
-0.0467488	-0.0258583
-0.0813355	-0.0450737
-0.141581	-0.0784867
-0.246473	-0.136643
0.00585679	0.596416
0.0701365	-0.36729
-0.21677	-0.248222
-0.0492621	0.525491
0.375442	0.382414
-0.0708807	-1.17069
-0.197441	0.720205
0.348465	0.454739
-0.0450268	-1.12885
-0.129477	0.766559
0.474021	0.527081
-0.259105	-1.83984
-0.126447	1.76785
0.443394	-0.36111
-0.169396	-0.878413
-0.0795285	0.894935
0.210037	-0.180699
0.117747	-0.0283948
0.126833	0.040786
0.196166	0.0994452
-0.101202	-0.652209
-0.23857	0.272986
-0.077227	0.0849386
-0.0278599	0.0248282
-0.0149009	0.00443512
-0.0153485	-0.00450677
-0.0233809	-0.0117006
-0.039651	-0.0215848
-0.0686964	-0.0379599
-0.119489	-0.0662051
-0.207985	-0.115294
0.07287	0.633571
0.186802	-0.302609
-0.0136659	-0.135621
-0.130618	-0.11278
-0.26107	-0.157462
-0.0301727	0.572429
0.439005	0.429114
0.0493374	-1.10043
-0.420079	0.00474547
0.336825	1.44799
-0.101121	-2.03113
-0.0840791	1.70343
0.443803	-0.388598
-0.191805	-0.899574
-0.12583	0.866511
0.127133	-0.227529
-0.0273052	-0.109085
-0.125916	-0.0994242
-0.243915	-0.144563
0.00251922	0.591621
0.06187	-0.372801
-0.231935	-0.256922
-0.0759075	0.510627
0.328978	0.356626
-0.151793	-1.21556
0.0966297	1.4764
0.0504709	-1.30298
-0.152676	0.682112
0.37391	0.449013
-0.0172765	-1.11971
-0.0863825	0.788479
0.11246	-0.267158
-0.0791252	-0.147742
-0.224412	-0.15716
0.0169411	0.592237
0.08082	-0.364622
-0.200886	-0.240442
-0.0224663	0.540024
0.421821	0.408025
0.0097751	-1.12601
-0.0570548	0.798025
0.157916	-0.244073
-0.00175694	-0.105517
-0.0902784	-0.0830071
-0.184661	-0.112766
0.104796	0.647992
0.239646	-0.274347
0.0774667	-0.0854228
0.0277622	-0.0250769
0.0145685	-0.0046807
0.0147187	0.00413832
0.0222685	0.0110778
0.0377093	0.0205064
0.0653146	0.0360844
0.113601	0.0629406
0.197734	0.109611
-0.090715	-0.643465
-0.217869	0.285386
-0.0404176	0.105637
0.0364645	0.0605815
0.0971578	0.0665894
0.179758	0.10367
-0.118652	-0.657684
-0.265446	0.259409
-0.122911	0.0600288
-0.107042	-0.018939
-0.15264	-0.0718858
-0.255103	-0.137414
-0.00581793	0.591209
0.0508676	-0.377574
-0.249982	-0.266509
-0.106976	0.493534
0.275	0.326742
0.189211	-0.433328
-0.119645	-0.236005
0.0850906	0.586853
0.163448	-0.332421
-0.0683925	-0.171277
-0.230327	-0.169735
-0.00111099	0.579299
0.0469485	-0.384324
-0.260624	-0.273852
-0.126706	0.482141
0.240274	0.307346
0.128635	-0.466956
-0.225139	-0.294505
-0.0985742	0.485025
0.278642	0.32461
0.192088	-0.433042
-0.115729	-0.234247
-0.343375	-0.243986
0.227364	1.29548
0.0666556	-1.37389
-0.191147	0.635601
0.285927	0.392296
-0.17707	-1.21081
0.0682856	1.46661
0.00606322	-1.32573
-0.228429	0.640702
0.242522	0.376357
0.189086	-0.41208
-0.102078	-0.219546
-0.313659	-0.225263
-0.153967	0.491614
0.213327	0.300158
0.0881906	-0.486935
-0.29351	-0.33164
0.21798	1.25393
0.0199942	-1.41122
-0.281939	0.581653
0.124853	0.301858
-0.023493	-0.532854
-0.0396525	0.40731
0.289128	0.295626
0.181312	-0.449986
-0.143641	-0.253179
0.0400878	0.560683
0.0840847	-0.376804
-0.206877	-0.248175
-0.0365755	0.530811
0.396098	0.393326
-0.0353712	-1.15118
-0.135765	0.754345
0.455792	0.514224
-0.293135	-1.85957
-0.186412	1.73433
0.338772	-0.419199
0.0833358	-0.145158
-0.0145714	-0.0684036
-0.0756966	-0.0609836
-0.147646	-0.0878502
-0.262038	-0.147164
-0.0228192	0.579921
0.454657	0.438868
-0.357456	-1.91879
0.116897	2.48823
0.0506668	-2.17378
-0.443989	0.839226
0.132587	0.415667
0.081345	-0.440206
-0.263275	-0.29895
-0.151034	0.461205
0.191707	0.278072
0.0421269	-0.515657
-0.376358	-0.378575
0.0729124	1.17319
0.202122	-0.717178
-0.339956	-0.449885
0.0599534	1.13716
0.155498	-0.752119
-0.428709	-0.501956
0.337992	1.88357
-0.171157	-2.52601
-0.151552	2.11542
0.266333	-0.938484
-0.442507	-0.587727
0.248795	1.8095
0.0879514	-1.79696
-0.516887	0.317918
0.03941	0.805577
0.287533	-0.186692
-0.223126	-0.825976
-0.104467	0.90703
0.188247	-0.184608
0.0866301	-0.0430697
0.0748115	0.0127574
0.10628	0.0498682
0.177469	0.0955347
-0.128366	-0.665234
-0.284162	0.248351
-0.156063	0.041434
-0.164937	-0.0511036
-0.253485	-0.127816
0.00425793	0.599537
0.070697	-0.365716
-0.21474	-0.246698
-0.0453957	0.527761
0.382278	0.386244
-0.0589472	-1.16407
-0.176656	0.731733
0.384654	0.474803
0.0179746	-1.09392
-0.454737	-0.00693355
0.282776	1.4204
-0.193232	-2.08145
-0.243811	1.61511
0.600864	0.291719
-0.293317	-1.95517
0.168537	2.49418
0.121645	-2.14157
-0.326388	0.90217
0.335437	0.527416
-0.00104632	-1.07928
-0.0318967	0.828598
0.215583	-0.206862
0.103009	-0.0457824
0.093486	0.0193928
0.135688	0.0650003
0.227688	0.123007
-0.041247	-0.617052
-0.132594	0.332343
0.10777	0.187692
0.29436	0.203527
0.111161	-0.518825
-0.290751	-0.344178
0.211046	1.24565
0.00422256	-1.42136
-0.310562	0.565344
0.074655	0.273889
0.323941	0.252888
-0.244781	-1.29894
-0.0918008	1.36191
0.149003	-0.658349
-0.35878	-0.432492
0.0504008	1.14064
0.146188	-0.754515
-0.44261	-0.508791
0.314519	1.87084
-0.211793	-2.54845
-0.222223	2.07626
0.578265	-0.172372
-0.274457	-1.4939
0.142544	2.02872
0.135023	-1.68318
-0.36179	0.431544
-0.102461	0.142469
-0.0121207	0.0561006
0.03131	0.0371622
0.0710299	0.0456221
0.128864	0.0734105
0.225981	0.125905
-0.0410115	-0.615709
-0.131174	0.333513
0.110562	0.18936
0.299321	0.206316
0.11983	-0.514007
-0.275649	-0.335802
-0.197599	0.425935
0.102754	0.225776
0.319722	0.230471
0.166062	-0.484327
-0.191785	-0.288031
-0.0505358	0.507869
0.359112	0.368028
-0.10376	-1.1906
-0.256083	0.687164
0.245934	0.397729
0.211278	-0.393636
-0.0583204	-0.193351
-0.235867	-0.181525
-0.0180297	0.56717
0.450141	0.431508
0.0655706	-1.09262
-0.392813	0.0194862
-0.0509603	0.639712
0.468565	0.470346
-0.313414	-1.88688
0.19982	2.53657
0.196999	-2.0919
-0.188619	0.981038
0.577356	0.662321
-0.449116	-2.51377
-0.0617337	2.81082
0.0914466	-2.01825
-0.262105	0.981964
0.484186	0.623802
-0.165417	-1.75918
0.0606115	1.88061
0.341655	-1.00783
-0.404071	-0.601443
0.286487	1.81935
0.144357	-1.76917
-0.421594	0.369651
0.204389	0.896696
0.139516	-0.86203
-0.540839	-0.595977
0.116208	1.75057
0.304239	-1.07928
-0.511516	-0.676997
0.0860988	1.70322
0.226238	-1.13219
-0.220434	0.0744991
-0.21964	-0.0597571
0.104305	0.670544
0.257833	-0.257068
0.115132	-0.0622727
0.0952266	0.0130404
0.132614	0.060989
0.220411	0.118245
-0.0545224	-0.624641
-0.155897	0.319352
0.0671424	0.165145
0.223612	0.164297
-0.0120088	-0.587113
-0.0702398	0.371241
0.219934	0.25124
0.0558244	-0.521455
-0.363686	-0.375771
0.0914523	1.18214
0.233287	-0.70032
-0.28605	-0.420132
0.153688	1.18909
0.318646	-0.661683
-0.144697	-0.344504
-0.0374552	0.489088
0.360164	0.360405
-0.108773	-1.19597
-0.266969	0.680313
0.226301	0.386587
0.176884	-0.412785
-0.118264	-0.226609
-0.340244	-0.2394
0.235193	1.30072
0.0810337	-1.36564
-0.165879	0.649698
0.329989	0.416752
-0.100339	-1.16826
-0.233066	0.706372
0.291383	0.424958
-0.142844	-1.18249
-0.299276	0.672607
0.178573	0.363343
0.0964775	-0.456348
-0.257397	-0.303425
-0.147254	0.460863
0.196253	0.279824
0.049399	-0.511867
-0.363901	-0.371745
0.0945365	1.18516
0.239747	-0.696326
-0.274461	-0.413577
0.173972	1.20038
-0.0809474	-1.47637
-0.0303975	1.31138
0.185343	-0.664862
-0.317758	-0.418154
0.114804	1.1737
0.256097	-0.694417
-0.251966	-0.403361
-0.223689	0.386034
0.0361125	0.180811
0.197015	0.159914
-0.0496666	-0.604724
-0.133073	0.337436
0.111407	0.191397
0.302101	0.208351
0.125082	-0.51094
-0.266376	-0.330612
-0.181414	0.434923
0.130943	0.241409
-0.0661399	-0.576618
-0.130683	0.3505
0.125362	0.202834
0.329482	0.224698
-0.261216	-1.3179
-0.128635	1.33838
0.517225	0.137983
-0.0935597	-1.2851
-0.321885	0.61911
0.105038	0.309662
-0.0423128	-0.537364
-0.0674739	0.393754
0.242252	0.270227
0.100196	-0.494771
-0.2847	-0.331324
-0.205433	0.424585
0.0916136	0.220544
0.301115	0.220452
0.133917	-0.502055
-0.24767	-0.318984
-0.1478	0.453955
0.189792	0.27416
0.0364152	-0.519722
-0.387052	-0.384786
0.0540603	1.16265
0.169228	-0.735443
-0.397245	-0.481655
-0.0397878	1.08187
0.416796	-0.014088
0.0861232	-0.622707
-0.409427	-0.438345
-0.0192275	1.10905
0.0308174	-0.816268
-0.206676	0.215875
-0.0841016	0.0575493
-0.0594989	-0.000145329
-0.0761824	-0.0318826
-0.123988	-0.0654753
-0.213128	-0.117129
0.0647647	0.629398
0.172959	-0.310183
-0.0376811	-0.148903
-0.1724	-0.135934
0.101141	0.636519
0.225401	-0.285222
0.0501843	-0.101487
-0.0205168	-0.0521388
-0.0697272	-0.0515076
-0.132109	-0.0772926
-0.233369	-0.130657
0.0276033	0.608069
0.107659	-0.346615
-0.151554	-0.212106
0.0642387	0.588404
0.138085	-0.342349
-0.109098	-0.192542
-0.300104	-0.208009
-0.122244	0.512272
0.271117	0.333164
0.189604	-0.430407
-0.116706	-0.233524
0.090919	0.590353
0.173819	-0.326586
-0.0502675	-0.161202
-0.198751	-0.152221
0.0538664	0.609781
0.142661	-0.33126
-0.0939979	-0.181474
-0.271567	-0.191338
-0.0718541	0.540476
0.359063	0.382006
-0.0921596	-1.17976
-0.232205	0.701794
0.288664	0.421857
-0.148907	-1.18635
-0.31025	0.666365
0.159337	0.352629
0.0629481	-0.474952
-0.315782	-0.335798
0.18604	1.23881
-0.033457	-1.44004
-0.374313	0.530697
-0.0357469	0.212902
0.131926	0.146504
0.290878	0.184391
0.0907448	-0.535568
-0.330819	-0.368102
0.139865	1.20565
0.314794	-0.656181
-0.14503	-0.342281
-0.0360265	0.490639
0.363285	0.362374
-0.103141	-1.19277
-0.257102	0.685808
0.2435	0.396129
0.206831	-0.39618
-0.066127	-0.197704
-0.249478	-0.189079
-0.0417318	0.554028
0.408876	0.40863
-0.00626816	-1.13245
-0.0829377	0.784449
0.113501	-0.268453
-0.0788744	-0.148194
-0.224468	-0.157378
0.0166887	0.592038
0.0803316	-0.364911
-0.201752	-0.240928
-0.0239783	0.539184
0.419187	0.406564
0.00518976	-1.12855
-0.0650375	0.7936
0.144018	-0.251778
-0.0259505	-0.11893
-0.132397	-0.106358
-0.257985	-0.153416
-0.0228538	0.577223
0.452361	0.436751
-0.362158	-1.92166
0.10849	2.48349
0.0359612	-2.18195
-0.469612	0.825013
0.0879732	0.39093
0.00367457	-0.483267
-0.398492	-0.373914
0.0485066	1.165
0.164087	-0.736582
-0.404767	-0.485286
-0.0524334	1.07502
0.394923	-0.0261607
0.0480895	-0.643776
-0.475626	-0.47504
