#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.369466	0.38777
-0.148796	0.104324
-0.103178	0.00169138
-0.130487	-0.0537762
-0.211675	-0.1115
-0.363621	-0.199747
-0.196548	0.484783
0.153194	0.272108
0.422857	0.293439
0.350441	-0.380282
0.130722	-0.108658
0.0764564	-0.0147132
0.0854637	0.0293803
0.133765	0.0684849
0.228137	0.124691
0.395671	0.218796
0.253413	-0.452854
-0.0538622	-0.216911
-0.249824	-0.19747
-0.484114	-0.286982
-0.423363	0.352596
-0.24704	0.0481874
-0.275604	-0.0944282
-0.431103	-0.220604
-0.300216	0.432529
-0.0229255	0.176113
0.117624	0.124736
0.254433	0.159823
0.458597	0.260162
0.368366	-0.387081
0.147964	-0.104375
0.102072	-0.00217528
0.12867	0.0528095
0.208545	0.109778
0.358184	0.196736
0.187085	-0.490028
-0.169667	-0.281241
-0.451535	-0.309338
-0.400365	0.352604
-0.217635	0.0604731
-0.227763	-0.0691715
-0.348874	-0.175415
-0.157396	0.511583
0.225604	0.313858
0.115316	-0.469724
-0.244475	-0.30377
-0.131023	0.467494
0.222535	0.293649
0.0945321	-0.487081
-0.285525	-0.328367
-0.204021	0.426444
0.0949699	0.222744
0.307241	0.223955
0.144671	-0.496059
-0.22892	-0.308578
-0.115149	0.47206
0.246637	0.305676
0.135376	-0.464858
-0.214771	-0.289274
-0.515895	-0.339669
-0.507946	0.294648
-0.403514	-0.0420468
-0.550917	-0.24816
-0.476371	0.347122
-0.319371	0.0156261
-0.395235	-0.158375
-0.202445	0.500082
0.158419	0.280859
0.436837	0.303035
0.376317	-0.365354
0.176255	-0.0832308
0.155878	0.0293762
0.223777	0.10608
0.37457	0.201993
0.212419	-0.47719
-0.126571	-0.257728
-0.376826	-0.268039
-0.270405	0.424616
0.0085814	0.185876
0.166046	0.149153
0.336705	0.204669
0.166246	-0.495327
-0.200729	-0.296489
-0.503965	-0.337783
-0.491122	0.302484
-0.375469	-0.0269681
-0.502484	-0.221457
-0.392178	0.393751
-0.172839	0.0968488
-0.14015	-0.0169604
-0.193312	-0.0880247
-0.320562	-0.171683
-0.553029	-0.304696
-0.526239	0.302021
-0.420748	-0.0460796
-0.576312	-0.260499
-0.519129	0.323965
-0.393351	-0.0252157
-0.523883	-0.229643
-0.426362	0.375959
-0.231383	0.0647575
-0.241764	-0.0731801
-0.370116	-0.186008
-0.193389	0.492001
0.163255	0.279409
0.44181	0.30449
0.383888	-0.361567
0.189093	-0.076243
0.178119	0.0416658
0.262463	0.127514
0.441907	0.23932
0.329642	-0.412203
0.0775005	-0.144592
-0.021559	-0.0710793
-0.0868616	-0.0667957
-0.166768	-0.0983324
-0.295228	-0.165527
-0.515508	-0.286382
-0.462994	0.3363
-0.311298	0.0143523
-0.385978	-0.155055
-0.187841	0.507606
0.183366	0.294509
0.480117	0.326972
0.451616	-0.323627
0.307327	-0.0105702
0.384056	0.155876
0.18607	-0.507994
-0.185953	-0.295756
-0.484465	-0.329324
-0.459136	0.319476
-0.320403	0.00332679
-0.406815	-0.168492
-0.225689	0.486029
0.116981	0.257518
0.364391	0.262755
0.2501	-0.435366
-0.0435068	-0.205078
-0.226714	-0.182737
-0.442279	-0.263184
-0.350027	0.393444
-0.119211	0.119116
-0.0530167	0.0289934
-0.0435854	-0.00575783
-0.0605216	-0.0277508
-0.100521	-0.0538997
-0.173471	-0.0955955
-0.301513	-0.166977
-0.524752	-0.290865
-0.478551	0.327877
-0.338214	-0.000506226
-0.432782	-0.180984
-0.269307	0.462448
0.0415483	0.215887
0.233228	0.190098
0.456748	0.272387
0.376202	-0.37856
0.16509	-0.0935636
0.132985	0.0153779
0.182832	0.0829679
0.302945	0.162154
0.522559	0.287879
0.473256	-0.331371
0.32853	-0.0050385
0.415777	0.1715
0.239656	-0.478904
-0.0931822	-0.244519
-0.323122	-0.239937
-0.178306	0.475149
0.168476	0.274355
0.444268	0.303347
0.386077	-0.361144
0.192244	-0.0747452
0.183397	0.0445132
0.271585	0.132547
0.457767	0.248105
0.357246	-0.396902
0.125555	-0.117951
0.0620975	-0.0247004
0.0587755	0.0139455
0.0867711	0.0422298
0.146157	0.0791771
0.252899	0.139623
0.439784	0.243632
0.330525	-0.409983
0.080482	-0.142393
-0.0159134	-0.0677774
-0.0768897	-0.0612131
-0.149363	-0.0886658
-0.264913	-0.148715
-0.462728	-0.257119
-0.371108	0.387242
-0.151334	0.103036
-0.107497	-0.000665225
-0.137975	-0.0579154
-0.2247	-0.118717
-0.386294	-0.212315
-0.236018	0.462902
0.0844822	0.234015
0.303237	0.227122
0.142194	-0.495734
-0.231814	-0.309648
-0.119742	0.469683
0.238782	0.301374
0.121747	-0.472397
-0.238484	-0.302415
-0.122234	0.471747
0.237318	0.301649
0.120104	-0.472966
-0.241059	-0.303735
-0.126626	0.469346
0.2297	0.297436
0.106852	-0.480309
-0.264126	-0.316522
-0.166784	0.447083
0.159791	0.258679
0.420086	0.286516
0.341122	-0.387146
0.113081	-0.118973
0.0452998	-0.0321551
0.0310825	-0.000821801
0.0390491	0.0159574
0.063232	0.0332617
0.108584	0.0596331
0.188561	0.10436
0.328116	0.181852
0.13623	-0.51766
-0.257732	-0.329886
-0.169758	0.440103
0.150165	0.251662
0.401926	0.275919
0.309066	-0.405085
0.0571363	-0.150042
-0.0521387	-0.0861917
-0.138562	-0.0948778
-0.256288	-0.147779
-0.450921	-0.251786
-0.351565	0.397694
-0.117631	0.121601
-0.0489239	0.0317696
-0.0360372	-0.00141319
-0.0472475	-0.0203412
-0.0773701	-0.0410489
-0.133154	-0.073239
-0.231322	-0.128062
-0.402555	-0.223119
-0.265819	0.445816
0.0321317	0.204814
0.211952	0.176457
0.418169	0.250417
0.308554	-0.416247
0.0471694	-0.158997
-0.0723512	-0.0984785
-0.174651	-0.115227
-0.319401	-0.182877
-0.125945	0.521516
0.274097	0.338377
0.197764	-0.42476
-0.101563	-0.224775
-0.317364	-0.229056
-0.161867	0.486687
0.199118	0.292107
0.498249	0.333515
0.480254	-0.308856
0.35626	0.0162097
0.468953	0.202833
0.333775	-0.426141
0.0711569	-0.153225
-0.0368711	-0.0811812
-0.114864	-0.0828286
-0.215941	-0.125754
-0.380968	-0.213112
-0.229874	0.465126
0.0941926	0.239025
0.319831	0.236204
0.170984	-0.47981
-0.181725	-0.28189
-0.46749	-0.316281
-0.426554	0.338684
-0.262727	0.0356634
-0.306106	-0.112545
-0.48521	-0.250981
-0.394727	0.380012
-0.18756	0.0848019
-0.169019	-0.0341903
-0.244592	-0.11684
-0.410157	-0.221477
-0.274167	0.443034
0.0191389	0.198193
0.189818	0.16437
0.37979	0.229198
0.241788	-0.453244
-0.0690478	-0.223422
-0.274668	-0.210642
-0.526863	-0.310493
-0.497626	0.311484
-0.376275	-0.0234416
-0.500573	-0.219145
-0.387806	0.39657
-0.164899	0.101375
-0.126223	-0.00919987
-0.169034	-0.0745522
-0.278285	-0.148241
-0.479426	-0.26389
-0.398103	0.37306
-0.197676	0.0775917
-0.187967	-0.0452
-0.278	-0.135521
-0.468449	-0.253844
-0.37569	0.386734
-0.157616	0.100195
-0.117898	-0.00622949
-0.155913	-0.0677968
-0.255876	-0.135981
-0.440551	-0.242389
-0.330468	0.410541
-0.0799441	0.142857
0.0169881	0.0684255
0.0788043	0.062291
0.15271	0.0905265
0.270744	0.151949
0.47288	0.262748
0.388782	-0.377443
0.182103	-0.085978
0.161063	0.0303622
0.231227	0.109615
0.387044	0.208721
0.233977	-0.465297
-0.0890893	-0.236967
-0.31159	-0.231878
-0.156841	0.487574
0.206283	0.295481
0.510224	0.339965
0.500943	-0.297445
0.392228	0.0361317
0.531554	0.237533
0.442753	-0.365725
0.260874	-0.0480462
0.293406	0.101925
0.460115	0.23594
0.350098	-0.40511
0.109568	-0.128152
0.0331503	-0.0411706
0.00802953	-0.0143211
-0.00168342	-0.00685131
-0.00786806	-0.00622769
-0.015254	-0.00904494
-0.0270463	-0.0151799
-0.0472395	-0.026248
-0.0822878	-0.0456388
-0.14327	-0.0794347
-0.249423	-0.138282
-0.434221	-0.240733
-0.320995	0.415208
-0.0639406	0.151545
0.044695	0.0837282
0.126991	0.0889872
0.236582	0.137019
0.416752	0.232894
0.292124	-0.430632
0.014164	-0.178958
-0.131198	-0.131628
-0.277535	-0.172431
-0.498649	-0.282304
-0.438039	0.348474
-0.269241	0.0371454
-0.313197	-0.11487
-0.496215	-0.256576
-0.413463	0.369784
-0.220044	0.0668426
-0.22553	-0.065504
-0.342958	-0.17137
-0.146459	0.517888
0.244846	0.324602
0.148877	-0.451093
-0.186028	-0.271359
-0.464206	-0.310388
-0.417439	0.345021
-0.245788	0.045459
-0.276279	-0.0958814
-0.433178	-0.222094
-0.304111	0.430262
-0.0297974	0.172269
0.105632	0.118078
0.233548	0.148241
0.422236	0.240003
0.305065	-0.422175
0.0377627	-0.165471
-0.0897776	-0.108537
-0.20532	-0.132355
-0.372897	-0.212574
-0.219108	0.469854
0.111899	0.248451
0.35033	0.252989
0.223978	-0.450469
-0.0895016	-0.230774
-0.30695	-0.227281
-0.147073	0.493628
0.22382	0.305405
0.105982	-0.477251
-0.262687	-0.314608
-0.163346	0.44934
0.166068	0.26227
0.431107	0.292661
0.360338	-0.376482
0.146543	-0.100418
0.103556	0.000143381
0.132502	0.0554055
0.21561	0.113843
0.370607	0.20367
0.208752	-0.478002
-0.131936	-0.260318
-0.385845	-0.272918
-0.286004	0.416006
-0.0185436	0.17085
0.118834	0.122982
0.254517	0.159105
0.458106	0.259649
0.36731	-0.387742
0.146063	-0.105453
0.0987416	-0.00402907
0.122866	0.0495895
0.19844	0.104174
0.34059	0.186982
0.156456	-0.507009
-0.222989	-0.310803
-0.109424	0.473497
0.255155	0.30985
0.149748	-0.457062
-0.189894	-0.275537
-0.472633	-0.315702
-0.432646	0.336389
-0.272429	0.0306254
-0.322712	-0.121644
-0.51403	-0.266925
-0.444871	0.352223
-0.274847	0.0364132
-0.320974	-0.118433
-0.50913	-0.2635
-0.43575	0.357503
-0.258781	0.0453905
-0.292946	-0.102873
-0.460318	-0.236431
-0.350767	0.404619
-0.110834	0.127413
-0.0353853	0.0399197
-0.0119302	0.0121548
-0.00511044	0.00308361
-0.00396034	-0.000330352
-0.00533836	-0.00237157
-0.00880295	-0.00469499
-0.0151704	-0.00835202
-0.0263613	-0.0145963
-0.0458769	-0.0254284
-0.0798621	-0.0442738
-0.13903	-0.0770778
-0.242037	-0.134185
-0.421361	-0.233603
-0.298606	0.427621
-0.0249633	0.173155
0.11255	0.121347
0.24512	0.154478
0.442233	0.251033
0.33983	-0.402919
0.0982705	-0.131931
0.0155556	-0.0501417
-0.0219476	-0.0306934
-0.0536644	-0.0355917
-0.0982966	-0.0563368
-0.17266	-0.0963033
-0.301068	-0.167095
-0.524281	-0.290719
-0.477827	0.328242
-0.336984	0.00016433
-0.43065	-0.179805
-0.265599	0.464503
0.0480036	0.219466
0.244466	0.196328
0.476312	0.283233
0.41026	-0.359678
0.224382	-0.0606922
0.236205	0.0726035
0.362529	0.182592
0.180839	-0.498709
-0.184894	-0.291328
-0.479416	-0.325314
-0.449337	0.32529
-0.303026	0.013081
-0.376463	-0.151627
-0.172818	0.515354
0.209035	0.308556
0.0897114	-0.482694
-0.288028	-0.32753
-0.206522	0.425759
0.0912012	0.220875
0.300864	0.22049
0.133628	-0.502159
-0.248125	-0.319219
-0.148579	0.453529
0.188441	0.273413
0.469004	0.313274
0.425981	-0.340214
0.260718	-0.0371594
0.302289	0.110309
0.478465	0.247204
0.382954	-0.386551
0.167055	-0.0961736
0.133319	0.0143969
0.182441	0.0823833
0.301957	0.161491
0.520742	0.286835
0.470063	-0.333153
0.322961	-0.00812961
0.406079	0.166123
0.222772	-0.488265
-0.122577	-0.260815
-0.374295	-0.268307
-0.267393	0.425759
0.0133857	0.188373
0.174271	0.153661
0.35098	0.212567
0.191085	-0.481562
-0.157491	-0.27252
-0.428694	-0.296054
-0.360084	0.375132
-0.147345	0.0995034
-0.105345	-0.00128325
-0.13574	-0.0572472
-0.221286	-0.117004
-0.380499	-0.209159
-0.225977	0.46845
0.101947	0.243691
0.333636	0.243973
0.195114	-0.466395
-0.139687	-0.258573
-0.394297	-0.275699
-0.29913	0.40933
-0.0408923	0.158649
0.0800854	0.10156
0.187109	0.121753
0.340772	0.194604
0.163048	-0.500983
-0.209536	-0.302596
-0.0853787	0.487063
0.297211	0.333241
0.223026	-0.416414
-0.0623058	-0.204794
-0.250509	-0.192554
-0.480888	-0.283524
-0.416353	0.357008
-0.234398	0.0553623
-0.253457	-0.0820973
-0.392503	-0.199187
-0.233003	0.469797
0.0940894	0.240988
0.321336	0.237675
0.174136	-0.477862
-0.176071	-0.278692
-0.457595	-0.310775
-0.409312	0.34825
-0.232704	0.0523101
-0.253837	-0.0835665
-0.394215	-0.200533
-0.236314	0.467836
0.0882205	0.237694
0.311086	0.23198
0.156281	-0.487764
-0.207157	-0.295928
-0.511714	-0.340779
-0.503527	0.296017
-0.396722	-0.038622
-0.539377	-0.24187
-0.456371	0.358176
-0.284581	0.0349028
-0.334678	-0.124806
-0.531965	-0.275774
-0.475182	0.335763
-0.327327	0.00742689
-0.412246	-0.169
-0.233056	0.482734
0.104814	0.251021
0.343417	0.251206
0.213652	-0.455548
-0.106938	-0.240237
-0.337135	-0.243951
-0.199569	0.464544
0.132448	0.254754
0.381857	0.268864
0.277525	-0.421288
0.00329706	-0.179485
-0.14553	-0.13784
-0.301039	-0.184915
-0.539112	-0.304564
-0.508337	0.309555
-0.391578	-0.0306612
-0.526158	-0.232931
-0.432015	0.372186
-0.241757	0.0588048
-0.259992	-0.083349
-0.401901	-0.20365
-0.248741	0.461307
0.0668876	0.225981
0.274042	0.211479
0.526762	0.31081
0.49776	-0.311292
0.376607	0.0236625
0.501181	0.219494
0.388875	-0.395974
0.166762	-0.100341
0.129468	0.0109996
0.174684	0.0776851
0.288122	0.153695
0.496552	0.273384
0.427917	-0.356531
0.24958	-0.0488162
0.278326	0.0952952
0.435306	0.222731
0.307363	-0.42863
0.0353158	-0.169264
-0.0960702	-0.112793
-0.216916	-0.139026
-0.393286	-0.223954
-0.254666	0.450116
0.0499758	0.214113
0.242521	0.193218
0.471231	0.279776
0.40088	-0.36508
0.207884	-0.0699019
0.207432	0.0566317
0.312421	0.154806
0.528541	0.287223
0.480357	-0.328687
0.339847	0.000840708
0.435149	0.182116
0.273277	-0.460304
-0.0346849	-0.2121
-0.221294	-0.183488
-0.435978	-0.260874
-0.340044	0.398605
-0.102144	0.128461
-0.0234019	0.0453747
0.00794004	0.0227962
0.0291691	0.0219701
0.0556182	0.0326628
0.0983507	0.055102
0.171699	0.0953718
0.299062	0.165858
0.520684	0.288686
0.471533	-0.331744
0.326016	-0.00624897
0.411553	0.169216
0.232351	-0.482936
-0.105885	-0.251555
-0.345232	-0.252193
-0.216795	0.453811
0.101471	0.237208
0.327619	0.238677
0.183004	-0.473727
-0.161284	-0.270741
-0.432059	-0.296696
-0.364921	0.372836
-0.155444	0.0951352
-0.119342	-0.00900507
-0.160076	-0.070727
-0.263642	-0.140483
-0.454234	-0.250037
-0.354341	0.397286
-0.121522	0.119801
-0.055399	0.0282921
-0.0472159	-0.00757526
-0.066679	-0.0311029
-0.111189	-0.0597946
-0.192026	-0.105877
-0.333811	-0.184881
-0.146038	0.512262
0.24069	0.320451
0.140101	-0.456541
-0.201792	-0.280282
-0.491802	-0.325746
-0.465531	0.318341
-0.329524	-0.000970417
-0.422061	-0.176705
-0.252031	0.471501
0.0711856	0.232153
0.284686	0.218574
0.111347	-0.512288
-0.285059	-0.338994
-0.212291	0.418428
0.0777092	0.212093
0.276289	0.206455
0.525442	0.308102
0.493814	-0.314102
0.369218	0.0193695
0.488154	0.21221
0.366143	-0.408596
0.127173	-0.122296
0.0605417	-0.0272153
0.0546884	0.0111587
0.0792213	0.03788
0.132877	0.0717627
0.229736	0.126765
0.399446	0.221264
0.260297	-0.448919
-0.0417798	-0.210176
-0.228759	-0.185779
-0.447432	-0.266642
-0.359499	0.388003
-0.13586	0.109827
-0.0820496	0.0128787
-0.0941443	-0.0337937
-0.148544	-0.0765526
-0.253761	-0.138857
-0.440246	-0.243496
-0.331003	0.409842
-0.0812113	0.142028
0.0146762	0.0671038
0.0747462	0.0600286
0.145634	0.0865999
0.258424	0.145118
0.45143	0.250855
0.351439	-0.398146
0.117094	-0.12202
0.0478872	-0.0323823
0.0342006	0.000383015
0.0440402	0.0185593
0.0717834	0.0379505
0.123427	0.067846
0.214388	0.118673
0.373075	0.206775
0.214497	-0.474269
-0.121478	-0.254347
-0.367494	-0.26269
-0.254012	0.43376
0.0371657	0.20174
0.215823	0.176755
0.423366	0.252715
0.317115	-0.411685
0.0619199	-0.150877
-0.0467204	-0.0842871
-0.130046	-0.0905034
-0.241753	-0.13983
-0.425708	-0.237842
-0.3077	0.422003
-0.0412748	0.16393
0.0840022	0.105463
0.195373	0.12688
0.355613	0.203005
0.189029	-0.486526
-0.164261	-0.277479
-0.441485	-0.303525
-0.382669	0.362491
-0.186763	0.0776125
-0.173999	-0.0393567
-0.255268	-0.123518
-0.429376	-0.232371
-0.307824	0.4243
-0.0395178	0.16565
0.0876832	0.107739
0.201977	0.130616
0.367172	0.209436
0.209172	-0.475351
-0.129188	-0.258032
-0.380425	-0.269673
-0.276368	0.421424
-0.00170467	0.180209
0.148169	0.139253
0.305592	0.187424
0.547024	0.308946
0.522109	-0.301922
0.41555	0.0439512
0.567892	0.256068
0.504669	-0.331907
0.36824	0.0113174
0.480186	0.205425
0.350297	-0.418128
0.0989623	-0.138171
0.0112339	-0.0546257
-0.0312132	-0.0364886
-0.0703441	-0.0450465
-0.127507	-0.0725967
-0.223568	-0.124547
-0.38971	-0.216245
-0.243664	0.458021
0.0706365	0.226136
0.278964	0.213601
0.534824	0.315088
0.511637	-0.303659
0.400715	0.0370088
0.543135	0.242747
0.461906	-0.355487
0.2939	-0.0298562
0.350802	0.133707
0.560003	0.291306
0.523983	-0.308712
0.412281	0.0396705
0.560141	0.250993
0.490527	-0.339993
0.343415	-0.00252291
0.436903	0.181404
0.274926	-0.45992
-0.0322558	-0.210921
-0.217205	-0.181273
-0.428903	-0.256968
-0.327742	0.40542
-0.0807305	0.140331
0.013875	0.0660405
0.0728348	0.0587737
0.142144	0.0846033
0.252296	0.141701
0.440746	0.244926
0.332835	-0.408463
0.0847029	-0.139978
-0.00850225	-0.0636449
-0.0639678	-0.0540416
-0.126861	-0.0761883
-0.225738	-0.126995
-0.394526	-0.219308
-0.252376	0.453067
0.0553661	0.217631
0.252347	0.198833
0.488477	0.28939
0.430948	-0.348394
0.260243	-0.0408692
0.298587	0.10717
0.471114	0.242785
0.369869	-0.393913
0.144186	-0.108886
0.0934778	-0.00770159
0.113073	0.0439224
0.181193	0.0945375
0.310502	0.170278
0.538996	0.298232
0.502907	-0.314542
0.380475	0.0238828
0.50631	0.221731
0.397297	-0.391496
0.181264	-0.0923615
0.154664	0.0249492
0.218532	0.101988
0.364451	0.19601
0.194491	-0.487247
-0.157879	-0.275123
-0.431362	-0.298286
-0.365356	0.371971
-0.156722	0.0942303
-0.121731	-0.0103912
-0.164286	-0.0730805
-0.270987	-0.144561
-0.467027	-0.257131
-0.376613	0.384937
-0.160295	0.0983042
-0.1229	-0.00913054
-0.164728	-0.0727242
-0.271256	-0.14452
-0.467336	-0.257243
-0.377103	0.384685
-0.161131	0.0978467
-0.12435	-0.00993271
-0.167252	-0.0741225
-0.275648	-0.146955
-0.474983	-0.261482
-0.390414	0.377305
-0.184305	0.0849993
-0.164693	-0.0322987
-0.237484	-0.113059
-0.397916	-0.214741
-0.252898	0.45481
0.0561516	0.218707
0.254249	0.200089
0.491956	0.291382
0.437059	-0.344986
0.270897	-0.034956
0.317141	0.117458
0.503415	0.260694
0.426104	-0.362736
0.242085	-0.0546109
0.26391	0.0867861
0.409778	0.208416
0.262785	-0.453395
-0.0423326	-0.212328
-0.231262	-0.187749
-0.452274	-0.26951
-0.368082	0.383186
-0.150851	0.101497
-0.108162	-0.00160408
-0.139609	-0.0590011
-0.227695	-0.120434
-0.391555	-0.21525
-0.245192	0.45781
0.0685061	0.225156
0.275423	0.211701
0.528711	0.311719
0.501012	-0.309543
0.382223	0.026759
0.510944	0.224901
0.405866	-0.386556
0.196341	-0.0839433
0.180961	0.0395468
0.264327	0.127383
0.444181	0.240214
0.333294	-0.410294
0.0837621	-0.141157
-0.0106886	-0.0650642
-0.0679468	-0.056313
-0.133842	-0.0800795
-0.237909	-0.13375
-0.415721	-0.23106
-0.289275	0.43261
-0.00887286	0.182017
0.140514	0.136832
0.293786	0.181453
0.526951	0.297998
0.487313	-0.321155
0.355023	0.0104129
0.462536	0.197664
0.321259	-0.433588
0.0489436	-0.1657
-0.0756757	-0.102745
-0.182461	-0.12032
-0.333634	-0.191008
-0.150924	0.507592
0.230548	0.31421
0.121929	-0.466811
-0.23359	-0.297973
-0.112271	0.477815
0.255118	0.311689
0.151235	-0.455652
-0.186816	-0.273646
-0.467121	-0.312587
-0.423001	0.341754
-0.255623	0.0399484
-0.29345	-0.105419
-0.463085	-0.238681
-0.356182	0.401392
-0.120448	0.122012
-0.0521823	0.030585
-0.0411909	-0.00407439
-0.0560561	-0.0251629
-0.0926533	-0.0495025
-0.159744	-0.0879745
-0.277608	-0.153721
-0.483132	-0.26779
-0.406095	0.368047
-0.212075	0.0694257
-0.213186	-0.0592395
-0.321953	-0.159907
-0.544982	-0.296279
-0.508929	0.312864
-0.389573	-0.0284031
-0.521712	-0.230104
-0.423973	0.376759
-0.227661	0.0666555
-0.235422	-0.0697164
-0.359119	-0.179928
-0.174258	0.502602
0.196555	0.297869
0.49978	0.336628
0.484809	-0.305617
0.364784	0.0211605
0.48398	0.211235
0.359996	-0.411582
0.116823	-0.127901
0.0426341	-0.0371013
0.0235483	-0.00609217
0.0250205	0.00783524
0.0385222	0.0194538
0.0654755	0.0356998
0.113486	0.0627274
0.197409	0.109384
0.343619	0.190484
0.16325	-0.502668
-0.210683	-0.303799
-0.0878477	0.485515
0.292764	0.330719
0.215237	-0.42075
-0.0758808	-0.212326
-0.274146	-0.20566
-0.52204	-0.306339
-0.487994	0.31729
-0.359118	-0.0137826
-0.470582	-0.202471
-0.335555	0.425552
-0.0739233	0.151817
0.0321599	0.078609
0.106695	0.0783125
0.201731	0.11788
0.356233	0.1994
0.186813	-0.488998
-0.169156	-0.280585
-0.450334	-0.308555
-0.398177	0.353854
-0.213794	0.0626141
-0.221067	-0.0654556
-0.337214	-0.168949
-0.137096	0.522837
0.260945	0.333451
0.17684	-0.435615
-0.137368	-0.244389
-0.379499	-0.263429
-0.269976	0.426774
0.0109299	0.187783
0.170639	0.15189
0.344861	0.209251
0.180495	-0.487408
-0.175907	-0.282722
-0.460747	-0.313822
-0.415883	0.344197
-0.244485	0.0456496
-0.274454	-0.0950374
-0.430141	-0.220464
-0.298869	0.433152
-0.0206844	0.177316
0.121493	0.126869
0.261158	0.163548
0.470302	0.26665
0.388742	-0.375785
0.183436	-0.0847095
0.163824	0.0320603
0.236174	0.11241
0.3957	0.213536
0.249061	-0.45693
-0.0628261	-0.222405
-0.265867	-0.206529
-0.512181	-0.302594
-0.472267	0.325467
-0.332191	0.00097477
-0.423847	-0.176616
-0.25424	0.470617
0.0676241	0.230285
0.278575	0.21522
0.535677	0.316139
0.513604	-0.302386
0.404291	0.039049
0.549408	0.246243
0.472843	-0.349418
0.312946	-0.0192956
0.38396	0.15209
0.182788	-0.51099
-0.192649	-0.299839
-0.496431	-0.336075
-0.480065	0.307836
-0.356869	-0.0169016
-0.470308	-0.203696
-0.336228	0.424746
-0.0754559	0.15083
0.0293776	0.0770233
0.101816	0.0755936
0.193225	0.11316
0.34142	0.191186
0.161026	-0.503296
-0.21405	-0.305474
-0.0935502	0.482414
0.282887	0.325262
0.198057	-0.430268
-0.105784	-0.228902
-0.326202	-0.234519
-0.177724	0.477718
0.171364	0.276664
0.449886	0.306685
0.396044	-0.355548
0.209654	-0.0650708
0.213725	0.061334
0.324388	0.161823
0.549694	0.299071
0.517283	-0.308177
0.404162	0.0365091
0.547125	0.244199
0.468219	-0.352227
0.304691	-0.0239496
0.369524	0.144062
0.157636	-0.524942
-0.236442	-0.32412
-0.137732	0.455955
0.204332	0.281092
0.495725	0.327731
0.472202	-0.314702
0.341089	0.00736282
0.442177	0.187851
0.287047	-0.45209
-0.0102289	-0.198359
-0.178567	-0.159742
-0.361545	-0.21959
-0.210449	0.470458
0.123472	0.253544
0.369374	0.26313
0.256784	-0.432413
-0.0324993	-0.199213
-0.207749	-0.172297
-0.409326	-0.244938
-0.292678	0.425231
-0.0193788	0.174461
0.12078	0.125345
0.258975	0.161982
0.466205	0.264267
0.381516	-0.379826
0.170827	-0.0917108
0.141865	0.0198824
0.197942	0.091213
0.329141	0.176635
0.133188	-0.52117
-0.264549	-0.334241
-0.182107	0.433076
0.128516	0.239602
0.36419	0.25498
0.243356	-0.441521
-0.0572633	-0.213467
-0.251298	-0.196606
-0.485278	-0.287098
-0.424947	0.351884
-0.249659	0.0467886
-0.280118	-0.0969141
-0.438948	-0.224947
-0.313867	0.424962
-0.0466906	0.162938
0.0762515	0.1018
0.182408	0.119893
0.33321	0.190647
0.15008	-0.508099
-0.232049	-0.315054
-0.124553	0.465352
0.229019	0.295437
0.104313	-0.482228
-0.268972	-0.31937
-0.175354	0.442281
0.144828	0.250367
0.394024	0.272063
0.295747	-0.412304
0.0340876	-0.162768
-0.0922207	-0.108397
-0.208327	-0.13355
-0.377737	-0.215109
-0.227411	0.465297
0.0974836	0.240473
0.325246	0.239087
0.180313	-0.474675
-0.165516	-0.272916
-0.439283	-0.300647
-0.377452	0.365906
-0.177245	0.0830539
-0.157292	-0.0300426
-0.22614	-0.107353
-0.378653	-0.204245
-0.219518	0.473258
0.114216	0.25088
0.355318	0.256116
0.232962	-0.445374
-0.0737655	-0.222014
-0.279525	-0.212065
-0.53426	-0.314193
-0.510168	0.304656
-0.398005	-0.0354487
-0.538369	-0.240087
-0.453594	0.360101
-0.279426	0.0378828
-0.325601	-0.119735
-0.516131	-0.266983
-0.447606	0.351055
-0.279317	0.0340449
-0.328664	-0.122662
-0.522489	-0.270895
-0.458998	0.344618
-0.29925	0.0229553
-0.363399	-0.141931
-0.148028	0.52987
0.252837	0.333084
0.166168	-0.44023
-0.15486	-0.253677
-0.409609	-0.279993
-0.322287	0.397814
-0.0801032	0.137327
0.012171	0.0640394
0.068987	0.0563074
0.135167	0.0806306
0.240063	0.134886
0.419422	0.233094
0.295703	-0.429052
0.0200585	-0.175818
-0.121042	-0.126037
-0.259889	-0.16266
-0.467939	-0.265282
-0.38458	0.37811
-0.176176	0.0887403
-0.15118	-0.0250485
-0.214161	-0.100205
-0.357376	-0.192289
-0.182342	0.493919
0.178977	0.286799
0.468073	0.318632
0.429261	-0.336544
0.267973	-0.0325535
0.315407	0.117765
0.501455	0.260007
0.423024	-0.364318
0.236828	-0.0574855
0.254791	0.0817433
0.393914	0.199625
0.235171	-0.468704
-0.0904051	-0.238979
-0.314951	-0.234146
-0.163029	0.484016
0.195405	0.28941
0.491252	0.329434
0.467904	-0.315766
0.334707	0.00424079
0.431415	0.182016
0.26842	-0.462375
-0.0426209	-0.216304
-0.234947	-0.190995
-0.459694	-0.274003
-0.381315	0.37573
-0.173987	0.0886327
-0.148472	-0.0239638
-0.209794	-0.0979156
-0.349884	-0.188177
-0.169334	0.501117
0.201612	0.299344
0.507475	0.340475
0.497855	-0.298516
0.387386	0.0336494
0.523293	0.233017
0.428425	-0.373649
0.235947	-0.0618595
0.250016	0.0778709
0.384578	0.194063
0.218597	-0.478014
-0.119361	-0.255071
