#P = 4, D = 1.89749, alpha = 0.8, beta = 0.3
0.303466	0.301979
0.20494	-0.437389
-0.102925	-0.230765
-0.324102	-0.234442
-0.174974	0.4789
0.175865	0.279052
0.0226918	-0.523354
-0.407625	-0.394939
0.0192894	1.14377
0.109025	-0.768695
-0.0670086	0.294636
0.160153	0.193383
-0.068867	-0.598375
-0.152321	0.332122
0.0823674	0.176986
0.252955	0.181637
0.0399677	-0.557959
-0.414412	-0.41263
-0.00414532	1.12639
0.064564	-0.794728
-0.145565	0.250647
0.0230301	0.117224
0.127241	0.103472
0.248986	0.148419
0.00718109	-0.585914
-0.0447081	0.382419
0.261899	0.273567
0.128099	-0.481682
-0.23811	-0.306245
-0.124952	0.468967
0.231525	0.298036
0.109685	-0.478868
-0.259302	-0.313889
-0.158419	0.451707
0.174342	0.266741
0.0104741	-0.533742
-0.431911	-0.409542
-0.0239397	1.11944
0.0334677	-0.810697
-0.19864	0.221623
-0.069034	0.0663104
-0.0329278	0.0147142
-0.0298176	-0.0061374
-0.0432381	-0.0206947
-0.0725394	-0.039183
-0.125422	-0.0692083
-0.218075	-0.120798
0.0553791	0.623903
0.156376	-0.319469
-0.0666271	-0.16498
-0.222816	-0.163894
0.0133637	0.587852
0.0725885	-0.369942
-0.215848	-0.248976
-0.0487125	0.525398
0.376066	0.382635
-0.0698987	-1.17019
-0.195765	0.721122
0.351373	0.456347
-0.0399675	-1.12604
-0.12067	0.771441
0.489352	0.535581
0.202524	-0.990742
-0.132736	0.171856
-0.0263057	0.0627916
0.0187587	0.0347922
0.0530075	0.037077
0.098696	0.0571412
0.173842	0.0971423
0.303279	0.168379
0.0932382	-0.541401
-0.332498	-0.371307
0.135045	1.20226
0.305805	-0.661391
-0.160868	-0.351133
-0.0636583	0.475298
0.315162	0.335688
0.248015	-0.404926
-0.0207755	-0.182516
-0.178831	-0.153051
0.0786387	0.619772
0.182664	-0.310262
-0.0253409	-0.143783
-0.152353	-0.125362
-0.299351	-0.178853
-0.0969569	0.535351
0.322696	0.364616
0.281782	-0.378403
0.0445177	-0.143857
-0.0631103	-0.0881194
-0.154196	-0.102236
-0.282413	-0.16185
-0.0611174	0.55762
0.387092	0.401073
-0.0404212	-1.14996
-0.141206	0.752595
0.447377	0.509958
0.127488	-1.03308
-0.263986	0.0988569
-0.254993	-0.0640664
0.0555159	0.648315
0.176919	-0.300408
-0.0244641	-0.139186
-0.147397	-0.121319
-0.289643	-0.173062
-0.0797142	0.545039
0.352822	0.381358
-0.100679	-1.18359
-0.246296	0.694261
0.264366	0.408474
0.243804	-0.375437
-0.00155631	-0.161828
-0.137003	-0.126698
-0.280843	-0.171696
-0.0673255	0.5508
0.373465	0.392454
-0.0650316	-1.16394
-0.18433	0.728581
0.372214	0.468254
-0.00339162	-1.10565
-0.0569025	0.806829
0.165455	-0.237145
0.0136612	-0.0961024
-0.0627142	-0.0674523
-0.136447	-0.0859495
-0.246136	-0.139706
0.00373271	0.594214
0.0655839	-0.370137
-0.224965	-0.252867
-0.0636138	0.517503
0.350431	0.368538
-0.114432	-1.19484
-0.273262	0.678169
0.216469	0.38156
0.160121	-0.421945
-0.147336	-0.242684
0.0441198	0.566873
0.094403	-0.369837
-0.187874	-0.237246
-0.00316512	0.549458
0.0194261	-0.408631
-0.316086	-0.307453
-0.225641	0.426393
0.0672885	0.211159
0.262189	0.200165
0.0672301	-0.538618
-0.363424	-0.38303
0.0857306	1.17663
0.221379	-0.707657
-0.307395	-0.432198
0.116335	1.16831
0.253557	-0.697791
-0.258029	-0.407343
-0.23476	0.3797
0.0166751	0.169973
0.163125	0.141106
0.326258	0.196851
0.146368	-0.506986
-0.235867	-0.316171
-0.130365	0.462445
0.219164	0.290073
0.0872396	-0.491662
-0.298669	-0.335824
-0.227045	0.413626
0.0548419	0.20048
0.237368	0.185212
0.0230248	-0.563501
-0.440694	-0.425987
-0.0488875	1.10196
0.421931	-0.00331491
0.101676	-0.611586
-0.380268	-0.421391
0.0321935	1.1378
0.120543	-0.766445
-0.485346	-0.531763
-0.194218	0.99585
0.147616	-0.163447
0.0523428	-0.0483066
0.0266109	-0.0096235
0.0259895	0.00672393
0.0388337	0.0191069
0.0655843	0.0355963
0.113538	0.0627049
0.197458	0.109395
0.34369	0.190518
0.163369	-0.502604
-0.210476	-0.303685
-0.0874892	0.485714
0.293388	0.331065
0.216323	-0.420148
-0.0739896	-0.211277
-0.270854	-0.203835
-0.0813684	0.531137
0.339109	0.369662
-0.127967	-1.20001
-0.294878	0.666921
0.17945	0.361268
0.0958686	-0.457493
-0.259131	-0.304641
-0.150485	0.458991
0.190562	0.276644
0.0394711	-0.517379
-0.381191	-0.381333
0.0644341	1.16847
0.187341	-0.725381
-0.365694	-0.464157
0.0151437	1.11232
0.0774886	-0.795368
-0.129576	0.257051
0.048812	0.130742
0.171477	0.127752
0.325794	0.190924
0.14083	-0.511844
-0.246999	-0.322906
-0.150215	0.451263
0.184459	0.270776
0.0267741	-0.525202
-0.403948	-0.394196
0.02461	1.14631
0.117947	-0.763877
-0.486524	-0.531152
-0.195214	0.995697
0.146215	-0.164098
0.0500093	-0.0495607
0.0225815	-0.0118449
0.0189852	0.00284469
0.0266432	0.0123497
0.044363	0.0238316
0.0765947	0.0422235
0.133143	0.0737385
0.231724	0.128444
-0.0315514	-0.610668
-0.114874	0.342485
0.138885	0.205042
0.348611	0.233636
0.205634	-0.46644
-0.126276	-0.25299
-0.372496	-0.264196
-0.261664	0.429917
0.0241784	0.194666
0.193318	0.164318
-0.0507187	-0.603273
-0.133207	0.338003
0.111708	0.191766
0.302794	0.208799
0.126342	-0.510221
-0.264166	-0.32938
-0.177562	0.437061
0.137651	0.245128
-0.0544621	-0.570144
-0.110353	0.361771
0.160754	0.222456
-0.0438424	-0.575441
-0.101197	0.363321
0.173752	0.22855
-0.0221424	-0.563761
-0.0637118	0.383992
0.238918	0.264643
0.0912752	-0.500894
-0.301212	-0.340849
-0.234489	0.40836
0.0409326	0.192409
0.212853	0.171508
-0.0197467	-0.587249
-0.0802452	0.367003
0.203608	0.242601
0.027747	-0.536891
-0.412457	-0.402769
0.00658074	1.1351
0.0855456	-0.782224
-0.108311	0.271576
0.0881157	0.153395
0.240621	0.166357
0.011452	-0.57643
-0.0313352	0.392077
0.287052	0.288219
0.172477	-0.456856
-0.160666	-0.26324
0.00992941	0.543768
0.0314185	-0.406064
-0.298615	-0.299053
-0.196298	0.442255
0.118033	0.239164
0.350423	0.249042
0.220803	-0.45349
-0.0960798	-0.234818
-0.318733	-0.233939
-0.167692	0.482157
0.187892	0.285474
0.0434248	-0.511937
-0.371596	-0.374989
0.0819924	1.17852
0.218178	-0.708183
-0.311926	-0.434316
0.108776	1.16424
0.240501	-0.70499
-0.280725	-0.419913
-0.274261	0.357805
-0.0520881	0.131852
0.0434169	0.0747399
0.117858	0.0813139
0.218505	0.126175
-0.0503435	-0.619491
-0.146258	0.325589
0.0846672	0.175142
0.254356	0.181431
0.0415869	-0.557372
-0.411851	-0.411308
0.000230336	1.12878
0.0721559	-0.790529
-0.132357	0.257967
0.0460223	0.12997
0.167267	0.125662
0.318668	0.18705
0.128489	-0.518661
-0.268463	-0.334799
-0.187576	0.430552
0.11942	0.234719
0.348488	0.246325
0.216062	-0.456636
-0.104766	-0.239797
-0.333991	-0.242449
-0.194296	0.467391
0.141563	0.259784
-0.0372339	-0.556656
-0.0770763	0.381461
0.219721	0.255538
0.0591383	-0.518225
-0.356755	-0.37149
0.103884	1.18917
0.255046	-0.688213
-0.248135	-0.399098
-0.215234	0.391395
0.0513941	0.189496
0.223797	0.174829
-0.00298742	-0.578824
-0.0517915	0.382505
0.252915	0.269851
0.113514	-0.489369
-0.263168	-0.320012
-0.16847	0.444881
0.155798	0.256066
-0.0221379	-0.551947
-0.0538494	0.393184
0.259194	0.277058
0.127553	-0.480411
-0.237747	-0.305548
-0.123905	0.469704
0.233478	0.299168
0.113124	-0.476946
-0.253301	-0.310557
-0.147968	0.457503
0.192537	0.276829
0.0421506	-0.51618
-0.376765	-0.37897
0.0720633	1.17267
0.200599	-0.718039
-0.342621	-0.451368
0.0553093	1.13459
0.147412	-0.756603
-0.442787	-0.509761
-0.121456	1.03569
0.273869	-0.0936108
0.272004	0.073424
-0.0259619	-0.631954
-0.125487	0.328914
0.113994	0.188819
0.303258	0.207728
0.126041	-0.510807
-0.26504	-0.329997
-0.179194	0.436114
0.134775	0.243521
-0.0594786	-0.572929
-0.11909	0.356926
0.145544	0.214023
0.364616	0.244176
0.234888	-0.449695
-0.0749088	-0.224346
-0.282932	-0.21449
-0.105699	0.5164
0.29571	0.345208
0.231091	-0.407907
-0.0448982	-0.193871
-0.219143	-0.174763
0.00899119	0.58136
0.061582	-0.377327
-0.236079	-0.260596
-0.0842702	0.505557
0.314058	0.348217
0.257057	-0.39577
-0.00157935	-0.170567
-0.144323	-0.133508
-0.295882	-0.180901
-0.0942305	0.53561
0.326398	0.366274
-0.147042	-1.20944
-0.327125	0.649407
0.123616	0.330428
-0.00123827	-0.511293
-0.428154	-0.398336
-0.00978738	1.13017
0.0605052	-0.794801
-0.150814	0.248424
0.0144645	0.112692
0.11251	0.0953732
0.223398	0.134254
-0.0373482	-0.610595
-0.122223	0.339447
0.126955	0.198754
0.328114	0.222375
0.170037	-0.486142
-0.18822	-0.287322
-0.0453854	0.510325
0.367745	0.372688
-0.0888354	-1.18237
-0.230134	0.701538
0.291097	0.422763
0.289899	-0.35005
0.0785493	-0.117471
0.00240893	-0.0494249
-0.0381557	-0.0371556
-0.0797756	-0.0492722
-0.14309	-0.0809193
-0.250431	-0.139341
-0.00145382	0.592204
0.0572771	-0.374469
-0.239198	-0.260672
-0.0883211	0.503832
0.30744	0.344712
0.245673	-0.402029
-0.0213532	-0.181514
-0.178734	-0.15258
0.0791562	0.62019
0.183674	-0.309661
-0.0235471	-0.142775
-0.149219	-0.123621
-0.293893	-0.175826
-0.0874526	0.54062
0.339243	0.373789
-0.124352	-1.19673
-0.28752	0.671403
0.192596	0.368684
0.11886	-0.444706
-0.219072	-0.282419
-0.0807349	0.497665
0.311993	0.343966
0.250871	-0.400179
-0.0131657	-0.177299
-0.164751	-0.14493
-0.331527	-0.200693
-0.15631	0.501184
0.218317	0.30635
0.0997361	-0.479454
-0.27251	-0.319657
-0.180115	0.440169
0.136979	0.246182
-0.0544406	-0.569682
-0.10994	0.362142
0.161591	0.222964
-0.0423495	-0.5746
-0.0985862	0.364773
0.178301	0.231074
-0.0142223	-0.55937
-0.0499233	0.391637
0.262922	0.277951
0.133065	-0.477725
-0.228461	-0.300516
-0.107837	0.478575
0.26142	0.314648
0.16176	-0.449986
-0.168635	-0.263619
-0.000573478	0.539218
0.0141963	-0.415211
-0.328262	-0.315363
-0.247805	0.413739
0.0283974	0.189483
0.194387	0.162539
-0.0508358	-0.604085
-0.134035	0.337308
0.110071	0.190784
0.299882	0.207161
0.121253	-0.51305
-0.273032	-0.334298
-0.192999	0.428502
0.110777	0.230229
0.333692	0.238217
0.190385	-0.470842
-0.149443	-0.264556
0.0231789	0.548737
0.0525017	-0.395125
-0.262536	-0.279288
-0.133686	0.476892
0.226972	0.299537
0.105115	-0.480133
-0.266199	-0.317312
-0.170091	0.445362
0.154127	0.255574
-0.0246847	-0.553222
-0.0581687	0.390832
0.25171	0.272923
0.114537	-0.487623
-0.260404	-0.318107
-0.163347	0.447838
0.164814	0.261101
-0.00641139	-0.543216
-0.0264614	0.408371
0.306876	0.303495
0.210565	-0.434389
-0.0932321	-0.225429
-0.307259	-0.225116
-0.145662	0.495146
0.226891	0.307339
0.111522	-0.474107
-0.252981	-0.309205
-0.146431	0.458725
0.195522	0.278601
0.0474449	-0.513209
-0.367517	-0.373831
0.088172	1.1816
0.228646	-0.702489
-0.293794	-0.424298
-0.294626	0.347416
-0.0867902	0.112898
-0.0167587	0.0414682
0.0131732	0.0233049
0.0362834	0.02516
0.0673742	0.0389425
0.118618	0.0662633
0.20692	0.114875
-0.0745806	-0.634466
-0.189736	0.301
0.00857355	0.132803
0.121758	0.10787
0.245646	0.148912
0.00332118	-0.587315
-0.0508111	0.379269
0.251469	0.267858
0.110002	-0.491692
-0.269596	-0.323693
-0.179758	0.438585
0.136114	0.245141
-0.0564151	-0.570954
-0.113526	0.360098
0.155303	0.219461
-0.0533107	-0.580682
-0.117673	0.354189
0.145071	0.21265
0.362867	0.242856
0.23155	-0.451656
-0.0808113	-0.227654
-0.293237	-0.220214
-0.123648	0.506446
0.26446	0.327882
0.176688	-0.438069
-0.139609	-0.246379
0.0509155	0.568125
0.104135	-0.365235
-0.171592	-0.22847
0.0249703	0.564977
0.0683412	-0.381537
-0.230951	-0.260262
-0.0774353	0.508555
0.325297	0.354199
0.276415	-0.385117
0.0320552	-0.151945
-0.0857894	-0.101064
-0.193988	-0.124413
0.0831554	0.633952
0.200269	-0.296821
0.00837851	-0.123928
-0.0926824	-0.0919155
-0.195167	-0.120978
0.0845142	0.635995
0.20371	-0.294507
0.0147077	-0.120291
-0.0815571	-0.0857072
-0.175765	-0.110209
-0.316638	-0.179568
-0.119652	0.525564
0.285519	0.344886
0.217795	-0.413599
-0.0666447	-0.205398
-0.25656	-0.19534
-0.0560083	0.545376
0.383408	0.394278
-0.0507991	-1.15721
-0.160523	0.741413
0.413354	0.490947
0.0681331	-1.06604
-0.367355	0.041534
-2.1483e-05	0.670453
0.124391	-0.312844
-0.101988	-0.176905
-0.277969	-0.19205
-0.0806328	0.536504
0.344526	0.374229
-0.117231	-1.19357
-0.275778	0.677665
0.212832	0.379824
0.154024	-0.425236
-0.157876	-0.2485
0.0257938	0.556722
0.0625067	-0.387518
-0.243399	-0.268029
-0.0998291	0.495867
0.286084	0.332373
0.208077	-0.42303
-0.0869357	-0.217922
-0.292948	-0.215915
-0.119691	0.509944
0.272437	0.332716
0.190918	-0.43005
-0.114729	-0.232545
-0.340676	-0.242129
-0.202576	0.464071
0.128209	0.252781
0.374792	0.265066
-0.169616	-1.26231
0.0348417	1.43052
0.368146	-0.537357
0.0223075	-0.221375
-0.156176	-0.16027
-0.333362	-0.208045
-0.164789	0.494486
0.201888	0.296613
0.0706106	-0.4958
-0.32338	-0.347922
-0.268727	0.391022
-0.0173009	0.160643
0.111908	0.115707
0.239593	0.149748
-0.00371844	-0.589896
-0.0619637	0.373503
0.232401	0.257418
0.0769159	-0.509993
-0.32716	-0.355594
-0.279961	0.383036
-0.0383247	0.148433
0.0748449	0.0949852
0.174925	0.113841
0.318595	0.181945
0.124136	-0.522671
-0.277373	-0.340241
-0.203506	0.421562
0.0915543	0.219221
0.299935	0.219392
0.131524	-0.503509
-0.251942	-0.321393
-0.155271	0.4498
0.176775	0.26694
0.0137508	-0.532288
-0.426509	-0.406662
-0.0146315	1.12457
0.0496422	-0.801741
-0.170492	0.237225
-0.0200331	0.0934754
0.0523768	0.0620067
0.118689	0.0761944
0.215296	0.122637
-0.0573982	-0.623957
-0.159002	0.318349
0.0623351	0.162706
0.215432	0.159834
-0.0261899	-0.594952
-0.0949087	0.357571
0.176994	0.227436
-0.0189282	-0.562897
-0.058882	0.386381
0.247084	0.26908
0.105417	-0.493082
-0.276617	-0.327223
-0.191679	0.43209
0.115457	0.233725
0.342592	0.243435
0.206115	-0.462032
-0.121983	-0.249305
-0.363933	-0.259038
-0.246414	0.438501
0.0508349	0.209485
0.239759	0.190077
0.0301397	-0.558441
-0.427377	-0.418252
-0.0254103	1.11509
0.0279557	-0.814868
-0.209167	0.215436
-0.0876527	0.0558773
-0.0654334	-0.00334186
-0.0864356	-0.0375375
-0.141813	-0.0753484
-0.244152	-0.134326
0.0107572	0.599457
0.0789384	-0.362308
-0.201361	-0.239647
-0.0224103	0.540388
0.422197	0.408338
0.0105173	-1.12557
-0.055735	0.798768
0.160222	-0.242791
0.002261	-0.103288
-0.0832827	-0.0791283
-0.172482	-0.106014
-0.308941	-0.174552
-0.105628	0.533575
0.310131	0.358605
0.260703	-0.389787
0.00807373	-0.163967
-0.126476	-0.12322
-0.264484	-0.16337
-0.0394663	0.566011
0.42177	0.41916
0.0189998	-1.11738
-0.0380594	0.809666
0.19191	-0.224877
0.0577158	-0.0724347
0.0133494	-0.025521
-0.00422672	-0.0127218
-0.0160171	-0.0121517
-0.0306137	-0.0180037
-0.0541558	-0.0303492
-0.094551	-0.0525216
-0.164689	-0.091336
-0.286734	-0.158975
-0.0642425	0.557549
0.383037	0.399349
-0.0470428	-1.15347
-0.152595	0.746332
0.427592	0.499005
0.0930576	-1.05217
-0.323921	0.0656305
0.0756073	0.712387
0.256058	-0.239846
0.127231	-0.0498258
0.121077	0.0291814
0.179127	0.0873462
0.301861	0.163581
0.0874239	-0.545889
-0.343675	-0.377903
0.115254	1.19117
0.271246	-0.68059
-0.221065	-0.384518
-0.168465	0.417189
0.132702	0.23453
0.365309	0.25327
0.24336	-0.442253
-0.0578693	-0.214034
-0.252546	-0.197371
-0.0525725	0.54594
0.38827	0.396551
-0.0426877	-1.15285
-0.146513	0.749138
0.437709	0.504436
0.110521	-1.04254
-0.293566	0.0824416
0.128438	0.741671
0.348025	-0.188861
-0.147605	-0.795363
0.0176163	0.971164
0.397822	-0.0695382
0.0156049	-0.675967
-0.10907	0.316876
0.124938	0.188222
0.31675	0.213107
0.147776	-0.499419
-0.227753	-0.309534
-0.114455	0.47194
0.247424	0.305953
0.136614	-0.464222
-0.212657	-0.288118
-0.0772895	0.496657
0.315557	0.345022
0.256308	-0.397455
-0.00394215	-0.172277
-0.14877	-0.136099
-0.303729	-0.185292
-0.107925	0.528006
0.302547	0.353047
0.246372	-0.39816
-0.0172323	-0.178131
-0.170644	-0.147748
-0.341411	-0.206031
-0.173398	0.491755
0.188605	0.289892
0.0480215	-0.508121
-0.362536	-0.369566
0.0980991	1.18758
0.246323	-0.692539
-0.262895	-0.40712
-0.240795	0.377275
0.00693706	0.164865
0.146415	0.131933
0.297242	0.180793
0.0958794	-0.534968
-0.323755	-0.364894
-0.283366	0.377622
-0.0471946	0.142404
0.0584758	0.0855597
0.146135	0.09777
0.268383	0.154073
0.0366942	-0.57116
-0.42961	-0.424645
-0.0335983	1.10893
0.447285	0.0102638
0.145415	-0.587487
-0.304247	-0.379292
-0.270441	0.376839
-0.0313249	0.148696
0.0840127	0.0989274
0.189934	0.121803
0.344424	0.196151
0.169007	-0.49783
-0.199287	-0.296962
-0.067577	0.496917
0.328189	0.35041
0.276952	-0.386519
0.0315729	-0.152748
-0.0870762	-0.101947
-0.196369	-0.125787
0.0789656	0.631613
0.192961	-0.300878
-0.00434843	-0.130986
-0.11484	-0.1042
-0.233741	-0.142364
0.0173595	0.598764
0.0868003	-0.359322
-0.188819	-0.233127
-0.000937423	0.552156
0.0245256	-0.405342
-0.306824	-0.302172
-0.209394	0.435446
0.095611	0.226876
0.311508	0.227512
0.153093	-0.491014
-0.213945	-0.300158
-0.0889811	0.486605
0.292224	0.330961
0.214749	-0.42085
-0.0765881	-0.212664
-0.275333	-0.206301
-0.0891516	0.526828
0.325564	0.362154
0.283393	-0.378787
0.0462577	-0.143295
-0.0604169	-0.0867531
-0.149613	-0.0997347
-0.274468	-0.157458
-0.047296	0.565279
0.41115	0.41441
0.00146082	-1.12674
-0.0682938	0.793017
0.13937	-0.25397
-0.0337221	-0.123117
-0.145825	-0.113764
-0.28133	-0.166347
-0.0634851	0.554701
0.381629	0.397538
-0.0503536	-1.15563
-0.15863	0.742884
0.417001	0.493101
0.0745923	-1.06241
-0.356075	0.0478007
0.0196265	0.68135
0.1586	-0.293877
-0.0424332	-0.143888
-0.17429	-0.134571
-0.335078	-0.197729
-0.158376	0.501593
0.216016	0.305565
0.0961399	-0.481294
-0.278641	-0.323007
-0.190749	0.434289
0.11848	0.235931
0.348297	0.246766
0.216187	-0.456395
-0.104405	-0.239543
-0.333318	-0.242059
-0.193111	0.468054
0.143631	0.260932
-0.0336324	-0.554659
-0.0708061	0.384937
0.230637	0.26159
0.0781417	-0.50769
-0.323672	-0.353148
-0.273461	0.386801
-0.0268744	0.154832
0.0948211	0.106076
0.209715	0.133134
-0.0557748	-0.618772
-0.152602	0.323248
0.0746053	0.169935
0.237149	0.172008
0.0117282	-0.573888
-0.028862	0.394201
0.291985	0.291192
0.181264	-0.451909
-0.145306	-0.254701
0.0366888	0.55861
0.0780101	-0.380231
-0.217502	-0.254084
-0.0550878	0.520542
0.363865	0.375454
-0.0914871	-1.18229
-0.233458	0.700184
0.28572	0.419936
0.280665	-0.35512
0.0625151	-0.126345
-0.0254922	-0.0648885
-0.0867247	-0.0640807
-0.164328	-0.0961476
-0.290286	-0.162525
-0.0717456	0.552891
0.369559	0.39172
-0.070637	-1.1666
-0.193712	0.723522
0.356	0.45931
-0.0315815	-1.12127
-0.105966	0.779632
0.0800434	-0.284496
-0.13503	-0.178536
-0.32157	-0.210962
-0.152148	0.498514
0.221409	0.306495
0.10381	-0.477691
-0.26583	-0.31611
-0.168617	0.446494
0.156955	0.257241
-0.0196777	-0.550414
-0.0494258	0.395689
0.266939	0.281369
0.141051	-0.472923
-0.214245	-0.292516
-0.0829888	0.492388
0.304709	0.338659
0.237132	-0.408196
-0.0374169	-0.190871
-0.207075	-0.168434
0.0296976	0.592725
0.0975348	-0.357431
-0.173519	-0.225924
0.0246309	0.565928
0.0687008	-0.380978
-0.230025	-0.259635
-0.0757293	0.509537
0.328297	0.355873
0.281646	-0.382213
0.0411661	-0.146893
-0.0699275	-0.09227
-0.166373	-0.109104
-0.30371	-0.173694
-0.098225	0.537036
0.322481	0.36525
0.282036	-0.378025
0.0451577	-0.143428
-0.0619337	-0.0874435
-0.152128	-0.101082
-0.278806	-0.159848
-0.0548369	0.561103
0.398026	0.407135
-0.0213857	-1.13941
-0.108067	0.770967
0.0701289	-0.292357
-0.154263	-0.189944
-0.355674	-0.230104
-0.211716	0.465415
0.117646	0.248945
0.358088	0.256442
0.236776	-0.443641
-0.0674432	-0.218629
-0.268619	-0.206057
-0.0803652	0.530602
0.339945	0.369782
-0.126798	-1.19947
-0.292934	0.667964
0.182806	0.363118
0.101701	-0.454263
-0.24898	-0.299014
-0.132814	0.468788
0.221324	0.293698
0.0930249	-0.487689
-0.287959	-0.329645
-0.208199	0.424151
0.0877152	0.218729
0.294617	0.216959
0.122696	-0.508241
-0.267175	-0.329787
-0.181748	0.435138
0.130695	0.241398
0.368473	0.25754
0.250967	-0.437242
-0.0439637	-0.206075
-0.228129	-0.183756
-0.00999956	0.569567
0.0274663	-0.396639
-0.295804	-0.293833
-0.188349	0.447816
0.132834	0.247734
-0.0584456	-0.570689
-0.1159	0.35922
0.151535	0.21751
-0.0597551	-0.584211
-0.128856	0.348003
0.125615	0.201868
0.328999	0.224081
0.172591	-0.484343
-0.183453	-0.284558
-0.0369857	0.51502
0.382399	0.380825
-0.063313	-1.16822
-0.185699	0.726174
0.368455	0.46565
-0.0103688	-1.10969
-0.0691857	0.799967
0.144028	-0.24904
-0.0236544	-0.116795
-0.127681	-0.103472
-0.249549	-0.148654
-0.00809561	0.585432
0.0431363	-0.383283
-0.264629	-0.275078
-0.132849	0.479049
0.229841	0.301661
0.110555	-0.476949
-0.256588	-0.311931
-0.153317	0.454679
0.183344	0.271777
0.0261833	-0.525019
-0.404551	-0.39437
0.023695	1.14585
0.116396	-0.764721
-0.48921	-0.532637
-0.199886	0.993108
0.138083	-0.168606
0.0358521	-0.0574093
-0.00206452	-0.0255086
-0.023921	-0.0209425
-0.048052	-0.0290613
-0.0856736	-0.0482608
-0.149786	-0.0832819
-0.260962	-0.144753
-0.0194324	0.582371
0.0260903	-0.391717
-0.293456	-0.29074
-0.182767	0.451475
0.143023	0.253561
-0.0405593	-0.560717
-0.0847151	0.376527
0.205839	0.247622
0.0347881	-0.531795
-0.399204	-0.395045
0.0299664	1.14818
0.126357	-0.759561
-0.472171	-0.523305
-0.170319	1.00946
0.189526	-0.140098
0.1254	-0.0077676
0.153826	0.0609159
0.247467	0.129515
-0.0105335	-0.601429
-0.0802978	0.360893
0.198443	0.237821
0.0171568	-0.543366
-0.431397	-0.41346
-0.0265517	1.11667
0.0278154	-0.814248
-0.208829	0.215843
-0.0868809	0.0563746
-0.0640319	-0.00254303
-0.0839776	-0.0361678
-0.137528	-0.0729706
-0.23669	-0.130189
0.0237474	0.606659
0.101553	-0.34977
-0.161991	-0.217821
0.0461288	0.578386
0.106577	-0.35981
-0.163945	-0.222947
0.0393545	0.573356
0.0937201	-0.367339
-0.186662	-0.235668
-0.000299853	0.551332
0.0246527	-0.405643
-0.306912	-0.302338
-0.209646	0.435269
0.0951418	0.226604
0.310681	0.22705
0.151651	-0.491815
-0.216456	-0.301551
-0.0933535	0.484181
0.284612	0.326741
0.201497	-0.428197
-0.0996583	-0.225454
-0.315496	-0.228567
-0.159071	0.488064
0.203841	0.294671
0.0714872	-0.496267
-0.322649	-0.347817
-0.267706	0.391494
-0.0156014	0.161555
0.114841	0.117325
0.244692	0.152573
0.00515679	-0.584977
-0.0465137	0.382068
0.259297	0.272329
0.12374	-0.484034
-0.245644	-0.310401
-0.138049	0.461712
0.208729	0.2854
0.0700001	-0.500869
-0.328389	-0.35219
-0.278692	0.385028
-0.0350403	0.15066
0.0809014	0.0984709
0.185575	0.119786
0.33717	0.192256
0.156484	-0.504733
-0.221055	-0.309018
-0.105462	0.475918
0.262239	0.313849
0.16214	-0.45017
-0.168303	-0.26356
-0.000100223	0.539441
0.0149874	-0.414785
-0.326895	-0.314609
-0.245429	0.415055
0.0325336	0.191776
0.201588	0.166531
-0.0383007	-0.597136
-0.112212	0.349406
0.148061	0.211846
0.366019	0.243828
0.23639	-0.449218
-0.0725897	-0.223173
-0.278988	-0.212339
-0.0988628	0.520179
0.307602	0.351798
0.251792	-0.396432
-0.00886145	-0.173893
-0.156407	-0.139982
-0.316732	-0.192389
-0.130468	0.515542
0.263331	0.331316
0.178109	-0.436001
-0.136067	-0.244012
0.0574175	0.571857
0.115561	-0.35886
-0.151668	-0.217411
0.0596665	0.584217
0.128747	-0.348047
-0.12579	-0.20196
-0.329299	-0.224246
-0.173112	0.484054
0.182546	0.284055
0.0354075	-0.515895
-0.385147	-0.382348
0.05853	1.16556
0.177373	-0.73079
-0.382951	-0.473687
-0.0148671	1.0957
0.0252526	-0.824324
-0.220511	0.206638
-0.109495	0.0429774
-0.104118	-0.0250377
-0.153989	-0.0750675
-0.259482	-0.140609
-0.0140819	0.586385
0.0362792	-0.385738
-0.275443	-0.280649
-0.151321	0.468942
0.197795	0.283937
0.0548023	-0.507845
-0.353637	-0.365731
0.112674	1.19531
0.271408	-0.678741
-0.219315	-0.382994
-0.164956	0.419309
0.138956	0.238053
-0.0586971	-0.57495
-0.119777	0.355771
0.143702	0.212758
0.361206	0.242209
0.228886	-0.453047
-0.0853769	-0.230158
-0.301163	-0.2246
-0.137438	0.498803
0.240455	0.314575
0.134898	-0.461237
-0.212361	-0.286713
-0.0757384	0.497908
0.318583	0.346824
0.26168	-0.394438
0.00544224	-0.167062
-0.132423	-0.127032
-0.275267	-0.169511
-0.0583737	0.555477
0.388811	0.400871
-0.0383911	-1.1492
-0.137975	0.754271
0.452905	0.512986
0.137081	-1.02778
-0.247294	0.108107
-0.225938	-0.0479595
-0.328843	-0.157942
-0.117212	0.535868
0.297235	0.354203
0.240545	-0.400097
-0.0262963	-0.182749
-0.186083	-0.15618
0.0667576	0.613466
0.162215	-0.321511
-0.0608671	-0.163451
-0.214177	-0.159629
0.027966	0.595782
0.0978715	-0.355978
-0.171876	-0.224614
0.0278238	0.567824
0.0743642	-0.377799
-0.220133	-0.254138
-0.0584969	0.519094
0.3583	0.372508
-0.10106	-1.18755
-0.250086	0.690979
0.256782	0.403897
0.230292	-0.383045
-0.0251778	-0.174961
