#P = 3.7, D = 1.89749, alpha = 0.8, beta = 0.3
-0.147949	0.249198
0.0187732	0.114824
0.119796	0.099332
0.236016	0.141224
-0.0154031	-0.598436
-0.0840259	0.360621
0.19345	0.235619
0.00893645	-0.547746
-0.0106199	0.413044
0.331026	0.315587
0.251525	-0.412089
-0.0222651	-0.186213
-0.18382	-0.156722
-0.365741	-0.220046
-0.216195	0.467863
0.113962	0.248458
0.352973	0.254096
0.22828	-0.448197
-0.0821056	-0.226709
-0.294104	-0.220171
-0.124719	0.506017
0.262733	0.326977
0.173725	-0.439695
-0.144754	-0.249226
0.0419631	0.563164
0.0885513	-0.373874
-0.198722	-0.24351
-0.0222593	0.538793
0.421059	0.407178
0.00809461	-1.12708
-0.0600919	0.7963
0.152593	-0.247037
-0.0110339	-0.110664
-0.106432	-0.091964
-0.212784	-0.128358
0.055836	0.620848
0.154412	-0.3216
-0.0709166	-0.167687
-0.230558	-0.16829
-0.000200389	0.5803
0.0489475	-0.383059
-0.257013	-0.271801
-0.120379	0.485664
0.251301	0.313464
0.147836	-0.45631
-0.19171	-0.275972
-0.0403784	0.517289
0.379955	0.380778
-0.0664765	-1.16956
-0.190863	0.723441
0.359575	0.460768
-0.0257939	-1.11822
-0.0960284	0.78509
0.0973009	-0.274944
-0.105	-0.161893
-0.269295	-0.181982
-0.0611446	0.548966
0.379836	0.394327
-0.0553239	-1.15908
-0.167866	0.737544
0.400738	0.484016
0.0462232	-1.07816
-0.405481	0.0204031
-0.0663899	0.633661
0.443792	0.457401
0.0790566	-1.07588
-0.3616	0.0397141
0.00581813	0.672111
0.13324	-0.308436
-0.0869994	-0.168753
-0.252007	-0.177706
-0.0354762	0.561523
0.423126	0.4178
0.0195993	-1.11771
-0.0375713	0.809727
0.192585	-0.224569
0.0588352	-0.071835
0.0152808	-0.0244568
-0.000869875	-0.0108629
-0.0101749	-0.00891341
-0.0204436	-0.0123656
-0.0364509	-0.0205336
-0.0637286	-0.0354337
-0.11103	-0.0615876
-0.19332	-0.107187
-0.336558	-0.186591
-0.150976	0.509466
0.232045	0.31564
0.125036	-0.464899
-0.228023	-0.294826
-0.102529	0.483235
0.272093	0.321106
0.180792	-0.439264
-0.135359	-0.245117
-0.377539	-0.262923
-0.267049	0.428214
0.015874	0.190466
0.179199	0.156617
0.359746	0.217497
0.206404	-0.473046
-0.130803	-0.257717
-0.382227	-0.27029
-0.279188	0.419981
-0.00651308	0.177581
0.13983	0.134642
0.291084	0.179384
0.0868313	-0.539352
-0.338979	-0.373135
-0.309704	0.363083
-0.0929941	0.117033
-0.02124	0.0413715
0.00736385	0.0208369
0.0267979	0.0201385
0.0510589	0.0299721
0.0902774	0.0505747
0.157602	0.0875398
0.274506	0.152238
0.0429907	-0.569318
-0.420023	-0.41985
-0.0173429	1.11777
0.0405078	-0.808473
-0.187785	0.227112
-0.0505783	0.0763753
-0.000937581	0.032397
0.0258302	0.0246972
0.0536251	0.0330011
0.096085	0.0543008
0.168134	0.0935389
0.292976	0.162528
0.075187	-0.551452
-0.36396	-0.388763
0.0802623	1.17189
0.21043	-0.714268
-0.326908	-0.443186
0.0822234	1.14934
0.194127	-0.730756
-0.361504	-0.464714
0.0200359	1.11413
0.0852477	-0.791352
-0.116307	0.264317
0.0718365	0.143479
0.211537	0.149952
-0.0394137	-0.604718
-0.119961	0.342915
0.13274	0.20266
0.338768	0.228502
0.188768	-0.475688
-0.155553	-0.269189
0.0115023	0.54187
0.0318464	-0.4067
-0.298598	-0.29932
-0.196499	0.442057
0.117611	0.238903
0.349666	0.248613
0.219477	-0.454228
-0.0983905	-0.2361
-0.322757	-0.23617
-0.174697	0.478274
0.175698	0.278713
0.0221958	-0.523707
-0.408553	-0.395478
0.0176532	1.14285
0.10617	-0.77028
-0.0719808	0.291878
0.151496	0.188583
0.351002	0.227568
0.203628	-0.469882
-0.131712	-0.256739
-0.382573	-0.270015
-0.2794	0.420011
-0.00675976	0.177491
0.139439	0.13444
0.290416	0.179018
0.0856724	-0.539993
-0.340995	-0.374252
-0.313214	0.361137
-0.0991044	0.113645
-0.0318774	0.0354741
-0.0111548	0.0105702
-0.00544117	0.00226518
-0.00506595	-0.00114351
-0.00743013	-0.00359437
-0.0124972	-0.00676296
-0.0216182	-0.011933
-0.0375916	-0.0208243
-0.0654293	-0.0362689
-0.113901	-0.0631454
-0.198289	-0.109931
-0.345201	-0.191379
-0.166019	0.501127
0.205857	0.301122
0.0794458	-0.490174
-0.307391	-0.338828
-0.240702	0.406632
0.0315489	0.187748
0.196969	0.162873
-0.0472574	-0.602447
-0.128094	0.340493
0.120323	0.196433
0.3177	0.217029
0.152263	-0.495861
-0.219049	-0.304371
-0.0990205	0.480603
0.274383	0.320932
0.183574	-0.438176
-0.130896	-0.242786
-0.369888	-0.258727
-0.253767	0.435563
0.0389845	0.203274
0.219428	0.178919
-0.00515946	-0.577975
-0.0538599	0.382005
0.249854	0.268358
0.108355	-0.492165
-0.272095	-0.32494
-0.183994	0.43628
0.128778	0.241087
0.365763	0.256275
0.246448	-0.439673
-0.0517694	-0.210379
-0.241699	-0.191271
-0.0336161	0.556476
0.421294	0.414868
0.0148105	-1.12097
-0.046412	0.804635
0.177035	-0.23325
0.0317146	-0.0868895
-0.0319491	-0.050647
-0.0830972	-0.0564516
-0.153326	-0.0882769
-0.269655	-0.150529
-0.0353629	0.573238
0.433045	0.426972
0.0399309	-1.10528
-0.436149	-0.00404832
-0.125995	0.598267
0.338067	0.398047
-0.105617	-1.17849
-0.248353	0.695593
0.262848	0.408411
0.241812	-0.376296
-0.0048206	-0.163561
-0.142621	-0.129788
-0.290603	-0.1771
-0.0843108	0.541386
0.343898	0.376062
0.318434	-0.35818
0.108245	-0.108557
0.0478075	-0.0266362
0.0388927	0.00480972
0.0537316	0.0245077
0.0891352	0.0477517
0.153786	0.0847343
0.267288	0.148019
0.0302434	-0.576453
-0.442272	-0.432207
-0.0560943	1.09628
0.407979	-0.011581
0.0769434	-0.625465
-0.423463	-0.445392
-0.0430498	1.09607
0.424478	-0.00478074
0.103708	-0.611366
-0.377485	-0.420135
0.0367983	1.14027
0.128485	-0.762071
-0.471545	-0.524121
-0.170199	1.00916
0.189429	-0.140267
0.125133	-0.00795178
0.153331	0.0606303
0.246597	0.129029
-0.0120513	-0.602272
-0.0829411	0.359428
0.193841	0.23527
0.0091451	-0.547808
-0.0104055	0.413106
0.331352	0.315751
0.252079	-0.411788
-0.0213064	-0.185683
-0.182153	-0.155798
-0.362839	-0.218437
-0.211142	0.470664
0.122759	0.253334
0.368286	0.262586
0.254939	-0.433417
-0.0356952	-0.200979
-0.213308	-0.175377
0.0159378	0.583997
0.0726629	-0.371566
-0.217108	-0.250199
-0.0513432	0.523774
0.371348	0.379967
-0.0781556	-1.17478
-0.210153	0.71314
0.326321	0.442456
-0.0835827	-1.15022
-0.1966	0.729345
0.357166	0.462297
-0.0275988	-1.11832
-0.0984173	0.78405
0.0933795	-0.277029
-0.111752	-0.165608
-0.281026	-0.188477
-0.0815596	0.53765
0.344298	0.374626
0.317748	-0.359083
0.106615	-0.109626
0.044831	-0.0283383
0.0336677	0.00189659
0.0446218	0.019452
0.0732715	0.0389553
0.126168	0.0694221
0.219207	0.121363
-0.0534611	-0.622859
-0.153054	0.321304
0.0724059	0.168182
0.232875	0.16947
0.00414693	-0.578144
-0.0421044	0.386843
0.268918	0.278398
0.141101	-0.474177
-0.215227	-0.293465
-0.0850363	0.491126
0.301039	0.336584
0.230708	-0.41177
-0.0486112	-0.197081
-0.226567	-0.179242
-0.00423598	0.573912
0.0384595	-0.390182
-0.276363	-0.282941
-0.15441	0.466668
0.191949	0.280518
0.0444763	-0.513625
-0.37166	-0.37574
0.0812831	1.1779
0.216755	-0.709043
-0.314463	-0.435744
-0.330599	0.327477
-0.149411	0.078182
-0.125774	-0.0189696
-0.176611	-0.0819115
-0.294111	-0.158011
-0.0728694	0.55436
0.369348	0.392262
-0.0704549	-1.16629
-0.193221	0.723859
0.356908	0.459834
-0.0299829	-1.12038
-0.103178	0.78118
0.0848995	-0.281803
-0.126575	-0.173849
-0.306851	-0.202802
-0.126524	0.51272
0.266018	0.331226
0.181469	-0.434636
-0.130634	-0.241157
-0.368194	-0.257319
-0.250427	0.437563
0.0449222	0.206613
0.229804	0.184686
0.0129158	-0.567949
-0.0223888	0.399454
0.304643	0.298734
0.203738	-0.439284
-0.106044	-0.232881
-0.329855	-0.237753
-0.185091	0.473252
0.158221	0.269258
-0.0080352	-0.540393
-0.0261816	0.4097
0.308343	0.304678
0.213427	-0.432686
-0.0881527	-0.222576
-0.298386	-0.220185
-0.130205	0.50372
0.253804	0.322261
0.158376	-0.448131
-0.171414	-0.263983
-0.00443043	0.537451
0.00779112	-0.418645
-0.339315	-0.321454
-0.267017	0.4031
-0.00503863	0.17095
0.136182	0.130271
0.282775	0.174037
0.0717474	-0.547948
-0.365433	-0.387875
0.07912	1.17179
0.20889	-0.714952
-0.329447	-0.44454
0.0778469	1.14693
0.186522	-0.734967
-0.374739	-0.47205
-0.00300351	1.10135
0.0451389	-0.813589
-0.186133	0.225606
-0.0497217	0.0760867
-8.32505e-05	0.0326299
0.0271167	0.0253345
0.0558015	0.0341837
0.0998539	0.0563827
0.174689	0.0971706
0.304385	0.168853
0.0950489	-0.540441
-0.329382	-0.369594
-0.294482	0.370961
-0.0669615	0.131288
0.0239326	0.0663594
0.0859581	0.064392
0.163608	0.0959804
0.289226	0.16201
0.0699609	-0.553857
-0.372647	-0.393425
0.0652676	1.16362
0.184366	-0.728702
-0.372269	-0.468329
0.0032585	1.10557
0.056659	-0.806968
-0.165882	0.236907
-0.0144067	0.0956886
0.0614159	0.0667324
0.134186	0.0846963
0.242201	0.137524
-0.010583	-0.598011
-0.0775095	0.363525
0.204204	0.241357
0.0274706	-0.537541
-0.413352	-0.403421
0.00489155	1.13411
0.0825637	-0.783892
-0.113515	0.268686
0.0790518	0.148368
0.22484	0.157608
-0.0160206	-0.591661
-0.0791623	0.365562
0.203789	0.242058
0.0275261	-0.537216
-0.413011	-0.40314
0.00556317	1.13452
0.0837573	-0.783222
-0.111429	0.269845
0.0826849	0.150383
0.231166	0.161115
-0.00500818	-0.585555
-0.0599907	0.37619
0.237165	0.260562
0.08563	-0.505004
-0.311858	-0.347061
-0.25328	0.397844
0.00813813	0.174197
0.155736	0.139833
0.315749	0.191915
0.128816	-0.516436
-0.266188	-0.332893
-0.183077	0.433249
0.127421	0.239219
0.36247	0.254097
0.24042	-0.443126
-0.0623549	-0.216282
-0.260156	-0.201515
-0.0657578	0.538653
0.365335	0.383843
-0.0826082	-1.17498
-0.216008	0.710611
0.316725	0.437362
-0.100099	-1.15931
-0.225294	0.71346
0.307232	0.43462
0.320417	-0.332212
0.132444	-0.0873018
0.0964757	0.00281695
0.125681	0.0537043
0.205471	0.108878
0.353503	0.194395
0.179148	-0.494349
-0.183419	-0.288839
-0.0405142	0.511708
0.375126	0.376365
-0.0763324	-1.17557
-0.208477	0.713503
0.328766	0.443633
-0.0794751	-1.148
-0.189496	0.733266
0.369518	0.469139

0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
