#P = 2.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.187808	-0.161407
-0.374749	-0.22582
-0.232526	0.458563
0.0853261	0.232504
0.303056	0.226398
0.141358	-0.496394
-0.233434	-0.310608
-0.122613	0.468071
0.233768	0.298588
0.113012	-0.477242
-0.253692	-0.310847
-0.14871	0.457068
0.191227	0.276096
0.0398645	-0.51745
-0.380747	-0.381178
-0.369809	0.334525
-0.193655	0.0627281
-0.195227	-0.0546134
-0.295134	-0.146719
-0.0647561	0.562596
0.386591	0.403001
0.395487	-0.314431
0.243246	-0.0333882
0.2831	0.103913
0.0136587	-0.602316
-0.050111	0.373121
0.247235	0.26345
0.100912	-0.497381
-0.285962	-0.332972
-0.208421	0.42263
0.0861621	0.217427
0.291545	0.215117
0.117233	-0.511313
-0.276722	-0.335094
-0.19838	0.425913
0.101738	0.225342
0.31806	0.22959
0.163203	-0.485899
-0.196752	-0.290781
-0.0591795	0.503078
0.344065	0.359686
0.304985	-0.370827
0.0805005	-0.125576
-0.00185899	-0.0546872
-0.0480019	-0.0435273
-0.0976786	-0.0594855
-0.174497	-0.0984224
-0.305184	-0.169724
-0.0967968	0.539337
0.326227	0.367802
0.288953	-0.37404
0.0573249	-0.136635
-0.0407123	-0.0756634
-0.115171	-0.0805881
-0.214465	-0.124176
-0.377763	-0.211095
-0.224094	0.468406
0.104317	0.244662
0.337475	0.245994
0.201708	-0.462774
-0.128235	-0.252235
-0.37437	-0.264655
-0.264443	0.428559
0.0194933	0.192126
0.18521	0.159841
0.37012	0.223214
0.224436	-0.46306
-0.0994207	-0.240322
-0.327596	-0.240004
-0.184082	0.472708
0.159056	0.269373
0.428069	0.294441
0.357939	-0.37672
0.143279	-0.101884
0.0981602	-0.00273967
0.123199	0.0502819
0.199442	0.10489
0.342469	0.188074
0.15977	-0.505156
-0.217207	-0.307592
-0.0993532	0.479081
0.272688	0.319571
0.180272	-0.44014
-0.136756	-0.246077
-0.380125	-0.264415
-0.271599	0.425673
0.00793704	0.18606
0.165376	0.148952
0.335681	0.204155
0.164509	-0.496273
-0.203737	-0.298152
-0.0742585	0.493616
0.316894	0.344275
0.257393	-0.397322
-0.002444	-0.171595
-0.146286	-0.134768
-0.299443	-0.18293
-0.100475	0.532131
0.315514	0.360234
0.268944	-0.385646
0.0220631	-0.156346
-0.102235	-0.109822
-0.222317	-0.140006
-0.401009	-0.227601
-0.267582	0.443156
0.027658	0.201803
0.203721	0.171727
0.4037	0.242343
0.283322	-0.430252
0.00322856	-0.183363
-0.148852	-0.140892
-0.307833	-0.189063
-0.116317	0.522881
0.287544	0.34458
0.220128	-0.412756
-0.0629591	-0.203497
-0.250262	-0.191893
-0.0450816	0.55142
0.402418	0.404813
0.417232	-0.30457
0.27927	-0.014108
0.345238	0.138144
0.121652	-0.542513
-0.297102	-0.357
-0.242709	0.397992
0.0217743	0.179956
0.177973	0.151593
0.353988	0.212935
0.195236	-0.479669
-0.150605	-0.268832
-0.416814	-0.289508
-0.339436	0.386566
-0.111411	0.119422
-0.0427895	0.0333963
-0.026838	0.00312749
-0.0316994	-0.0118977
-0.0504496	-0.0261798
-0.0863345	-0.0472998
-0.149829	-0.0828873
-0.260688	-0.14447
-0.0188449	0.582738
0.0271476	-0.391118
-0.291605	-0.289709
-0.17954	0.453266
0.148642	0.256676
0.404162	0.279006
0.3145	-0.40149
0.0670818	-0.144344
-0.0346714	-0.0764499
-0.108105	-0.0779742
-0.203251	-0.11837
-0.358583	-0.200592
-0.190813	0.486816
0.162222	0.276752
0.438272	0.301871
0.377182	-0.365492
0.177245	-0.0828768
0.157439	0.03018
0.226443	0.107538
0.379195	0.204551
0.220465	-0.472731
-0.112565	-0.249964
-0.352443	-0.254522
-0.227958	0.448149
0.0824778	0.226844
0.294692	0.220474
0.125725	-0.505467
-0.260989	-0.326012
-0.17069	0.441377
0.150036	0.252155
0.402173	0.276233
0.309644	-0.404709
0.0581893	-0.14944
-0.0502908	-0.0851616
-0.13534	-0.09309
-0.250678	-0.144669
-0.00621473	0.587928
0.0476235	-0.380337
-0.256435	-0.270391
-0.118463	0.48707
0.254923	0.315581
0.154232	-0.452729
-0.180547	-0.269772
-0.0209352	0.528072
0.413807	0.399546
0.427396	-0.302586
0.293919	-0.00713764
0.36978	0.151387
0.164074	-0.519108
-0.223345	-0.316145
-0.114336	0.469151
0.245249	0.303847
0.132077	-0.46702
-0.220792	-0.292717
-0.0915258	0.488737
0.290749	0.33126
0.213113	-0.421405
-0.0791417	-0.213969
-0.279686	-0.208679
-0.0967005	0.522653
0.312431	0.354877
0.260534	-0.391459
0.00646237	-0.165357
-0.129696	-0.125161
-0.270221	-0.1666
-0.0494943	0.560436
0.404299	0.409469
0.423521	-0.299945
0.291169	-0.00715243
0.366251	0.149907
0.158329	-0.522143
-0.233222	-0.321574
-0.131491	0.459656
0.215398	0.287302
0.0801123	-0.495828
-0.311257	-0.34287
-0.249015	0.401425
0.0165768	0.179259
0.170747	0.148276
0.341982	0.206496
0.174517	-0.491088
-0.186619	-0.288776
-0.0445522	0.510049
0.368579	0.372918
0.347363	-0.347447
0.154181	-0.0847629
0.126381	0.016398
0.175242	0.0802355
0.290963	0.155976
0.0671466	-0.557623
-0.379387	-0.397856
-0.381985	0.322279
-0.219438	0.0467013
-0.241558	-0.0808458
-0.376249	-0.191861
-0.206111	0.484174
0.140461	0.266529
0.401925	0.282301
0.314389	-0.400122
0.0680814	-0.143339
-0.0325552	-0.0751346
-0.104302	-0.0758213
-0.196593	-0.114665
-0.346982	-0.194155
-0.170612	0.498017
0.197391	0.29625
0.0645586	-0.498484
-0.333355	-0.35324
-0.285917	0.381559
-0.0471705	0.144104
0.0599251	0.086895
0.149102	0.0995825
0.273688	0.157067
0.0459735	-0.565999
-0.413441	-0.415676
-0.440386	0.290236
-0.320829	-0.0094044
-0.417981	-0.178622
-0.248416	0.472188
0.0763813	0.234618
0.293384	0.223265
0.126382	-0.503994
-0.25892	-0.324516
-0.166797	0.443645
0.156906	0.255998
0.414161	0.282891
0.330523	-0.39313
0.0945403	-0.129286
0.0129935	-0.0500765
-0.0251683	-0.0320107
-0.0588807	-0.038336
-0.107254	-0.0612565
-0.188216	-0.104913
-0.328137	-0.182098
-0.136462	0.517457
0.257267	0.329605
0.16893	-0.44057
-0.151614	-0.252467
-0.40445	-0.277319
-0.313461	0.402648
-0.064787	0.1458
0.0388196	0.0788075
0.115375	0.0820229
0.215922	0.1254
0.380647	0.212826
0.229226	-0.465519
-0.095349	-0.239677
-0.321853	-0.237328
-0.174508	0.477855
0.17559	0.278489
0.0218706	-0.523939
-0.409163	-0.395832
-0.418361	0.307954
-0.277891	0.0161369
-0.341782	-0.135829
-0.115303	0.546159
0.30826	0.363226
0.262168	-0.387192
0.0121114	-0.161166
-0.118978	-0.118885
-0.251283	-0.155995
-0.0164369	0.578796
0.0269369	-0.392898
-0.293359	-0.291206
-0.183033	0.451164
0.142424	0.253177
0.393294	0.272964
0.295566	-0.411992
0.0341157	-0.162622
-0.0920635	-0.108269
-0.208019	-0.133367
-0.377191	-0.214802
-0.226456	0.465828
0.099147	0.241396
0.328142	0.240693
0.185355	-0.47188
-0.156738	-0.268049
-0.424001	-0.292175
-0.350848	0.380655
-0.130931	0.10873
-0.0766637	0.0146577
-0.085775	-0.0295342
-0.134292	-0.0687708
-0.229049	-0.125194
-0.397256	-0.219675
-0.256172	0.451324
0.0490592	0.214249
0.241463	0.192834
0.0346183	-0.555387
-0.419104	-0.413485
-0.445797	0.288916
-0.328846	-0.0133195
-0.431497	-0.185948
-0.271805	0.459274
0.0357062	0.212084
0.222587	0.184021
0.438075	0.261978
0.343646	-0.396626
0.108399	-0.124998
0.0342878	-0.0393414
0.0110096	-0.0122911
0.00381987	-0.00368116
0.00181198	-0.000823519
0.00162931	0.000326993
0.00235566	0.0011243
0.00394938	0.00213227
0.00682768	0.00376722
0.0118712	0.00657572
0.0206618	0.0114531
0.0359686	0.0199405
0.0626172	0.0347148
0.10901	0.0604351
0.189775	0.105211
0.330379	0.183162
0.140216	-0.515433
-0.250779	-0.326026
-0.157649	0.446818
0.171247	0.26335
0.438629	0.296267
0.372962	-0.369661
0.168372	-0.0883725
0.141511	0.0211678
0.198563	0.092024
0.33061	0.177597
0.135869	-0.519637
-0.259843	-0.331617
-0.173901	0.43763
0.142805	0.247526
0.389067	0.268772
0.286664	-0.41751
0.0181321	-0.171667
-0.120042	-0.123838
-0.256775	-0.160416
-0.0271469	0.572425
0.00793011	-0.403572
-0.326562	-0.309657
-0.240871	0.419085
0.0417212	0.197343
0.217978	0.175767
0.425297	0.253098
0.319903	-0.410356
0.0665915	-0.148355
-0.0386446	-0.0798314
-0.116005	-0.0827258
-0.217314	-0.126284
-0.383165	-0.214256
-0.233637	0.463063
0.0876597	0.235411
0.308464	0.229904
0.151198	-0.490779
-0.216171	-0.300987
-0.0925174	0.484772
0.286174	0.327647
0.20425	-0.426657
-0.094854	-0.222787
-0.307128	-0.223927
-0.144504	0.496141
0.229202	0.308731
0.115637	-0.47179
-0.245788	-0.305205
-0.133899	0.465677
0.217343	0.2907
0.0854335	-0.492147
-0.301383	-0.337166
-0.231634	0.411133
0.046896	0.196091
0.223548	0.177556
0.43391	0.257464
0.334556	-0.402361
0.0919948	-0.134312
0.00554595	-0.055345
-0.0390845	-0.0400851
-0.0834071	-0.0520467
-0.150047	-0.0850163
-0.262743	-0.146242
-0.0229505	0.580262
0.0198337	-0.395235
-0.30439	-0.296817
-0.201815	0.440911
0.109859	0.235173
0.336644	0.241573
0.196958	-0.466656
-0.137547	-0.257791
-0.39091	-0.273949
-0.29334	0.412499
-0.0308464	0.164206
0.0975636	0.111246
0.217534	0.138619
0.393736	0.223968
0.255254	-0.449865
-0.0490147	-0.213603
-0.240868	-0.192308
-0.0334189	0.556113
0.421243	0.414691
0.0145979	-1.12114
-0.0468213	0.804393
0.17631	-0.233656
0.0304488	-0.0875928
-0.0341539	-0.0518699
-0.0869361	-0.05858
-0.160009	-0.0919821
-0.28129	-0.156979
-0.0556178	0.562008
0.397783	0.407423
0.413483	-0.305016
0.274107	-0.0164559
0.336678	0.13356
0.106886	-0.550648
-0.322766	-0.371212
-0.287373	0.373236
-0.0559768	0.136853
0.0426174	0.0765527
0.118348	0.0822969
0.219952	0.127201
0.387302	0.216379
0.240697	-0.459203
-0.0754151	-0.22864
-0.287161	-0.2181
-0.114117	0.511335
0.280723	0.336774
0.204896	-0.42247
-0.0905344	-0.219185
-0.298601	-0.218819
-0.129341	0.504667
0.255699	0.323459
0.161797	-0.446187
-0.165418	-0.260645
-0.42892	-0.29105
-0.356197	0.378903
-0.139231	0.104512
-0.0907929	0.00694513
-0.110272	-0.0430772
-0.176907	-0.0923845
-0.303227	-0.166314
-0.0914497	0.543034
0.336147	0.373533
0.306415	-0.364286
0.0877864	-0.119724
0.0123371	-0.0462456
-0.0228113	-0.0293816
-0.0536741	-0.0350326
-0.0978426	-0.0559071
-0.171721	-0.0957267
-0.299387	-0.166145
-0.0863996	0.545216
0.344423	0.377926
0.320661	-0.35645
0.112535	-0.106023
0.0554057	-0.0223744
0.0521615	0.0121815
0.0768442	0.0373262
0.129376	0.0700627
0.223842	0.123574
0.389249	0.215635
0.242565	-0.458742
-0.072642	-0.227283
-0.282485	-0.215564
-0.106023	0.515804
0.294798	0.344572
0.229395	-0.408889
-0.0478861	-0.195541
-0.224355	-0.177657
-0.435026	-0.257973
-0.336408	0.401369
-0.0951896	0.132552
-0.0110987	0.05227
0.0294207	0.0347285
0.0665842	0.0427204
0.12076	0.0687799
0.211758	0.117976
0.369131	0.204828
0.20783	-0.477889
-0.13302	-0.260723
-0.387568	-0.273812
-0.288953	0.41439
-0.0236615	0.168018
0.10993	0.118048
0.239017	0.150512
0.431122	0.244689
0.320334	-0.413786
0.0642814	-0.150793
-0.0436312	-0.0829606
-0.12499	-0.0878222
-0.233053	-0.135045
-0.410594	-0.229474
-0.281398	0.436581
0.00451075	0.189312
0.163709	0.149652
0.334134	0.203809
0.162242	-0.497368
-0.20755	-0.300215
-0.0808532	0.489975
0.305426	0.337922
0.237434	-0.408386
-0.0371896	-0.190857
-0.206774	-0.168303
-0.404746	-0.24131
-0.283797	0.430498
-0.00363112	0.1833
0.148285	0.140628
0.306888	0.188555
0.114685	-0.523781
-0.290381	-0.346151
-0.225065	0.41002
0.0543639	0.198732
0.235298	0.183598
0.0190324	-0.565862
-0.0128281	0.404344
0.320945	0.307642
0.232009	-0.423652
-0.0568606	-0.205627
-0.244243	-0.190294
-0.0360529	0.555878
0.41768	0.413101
0.443656	-0.289975
0.325226	0.011353
0.425229	0.182485
0.260904	-0.465314
-0.0546814	-0.222603
-0.25562	-0.202334
-0.0606417	0.540439
0.373365	0.387964
0.366034	-0.333189
0.189945	-0.0637037
0.18967	0.0518738
0.285746	0.141621
0.0485011	-0.571574
-0.414862	-0.418663
-0.444693	0.287154
-0.328906	-0.0141009
-0.432225	-0.186587
-0.27327	0.458387
0.0330942	0.210613
0.21802	0.181481
0.430118	0.257565
0.329793	-0.404307
0.0842823	-0.138369
-0.00769792	-0.0626184
-0.0620831	-0.0528138
-0.123427	-0.074227
-0.219712	-0.123636
-0.384021	-0.213478
-0.234082	0.463211
0.087215	0.235289
0.307793	0.229572
0.150063	-0.491395
-0.218135	-0.302072
-0.0959339	0.482879
0.280227	0.324351
0.193898	-0.432397
-0.112876	-0.232778
-0.338503	-0.241321
-0.199124	0.465859
0.134113	0.256014
0.385038	0.270734
0.283151	-0.418136
0.0131191	-0.17403
-0.128422	-0.128352
-0.271253	-0.168401
-0.0523171	0.558483
0.399062	0.406444
0.414301	-0.305095
0.275086	-0.0160807
0.338243	0.134375
0.109567	-0.549178
-0.318113	-0.368638
-0.279277	0.377722
-0.041884	0.144665
0.0671512	0.090154
0.161059	0.105976
0.294307	0.168423
0.0818063	-0.546157
-0.35108	-0.38111
-0.331827	0.350419
-0.131841	0.0953699
-0.0889734	0.00378034
-0.110586	-0.0445672
-0.178551	-0.0937112
-0.306436	-0.168225
-0.0971466	0.539834
0.326195	0.368002
0.289079	-0.373901
0.0576017	-0.13646
-0.0402124	-0.0753794
-0.114295	-0.0801002
-0.212938	-0.123328
-0.375104	-0.209621
-0.219466	0.470972
0.112375	0.24913
0.351504	0.253771
0.226131	-0.449234
-0.0857183	-0.228663
-0.300352	-0.223619
-0.135585	0.499998
0.243821	0.316494
0.140803	-0.457947
-0.202067	-0.281001
-0.0578144	0.507847
0.349789	0.364124
0.316005	-0.364319
0.100018	-0.11463
0.0322231	-0.0357525
0.0113645	-0.0106021
0.00568265	-0.00217801
0.00544737	0.00134024
0.00808187	0.00395104
0.0136279	0.00738837
0.0235855	0.0130232
0.041016	0.0227227
0.0713908	0.0395738
0.12428	0.068899
0.216357	0.119948
0.376654	0.208817
0.220776	-0.47077
-0.110531	-0.248273
-0.348432	-0.25212
-0.220826	0.452159
0.0949403	0.233771
0.316403	0.232516
0.163525	-0.484508
-0.19518	-0.289527
-0.0561235	0.504893
0.349485	0.362729
0.314454	-0.365566
0.0969942	-0.116428
0.026858	-0.0387653
0.00199245	-0.0158101
-0.0106432	-0.0112329
-0.0229775	-0.0144197
-0.0414039	-0.0234843
-0.0725221	-0.0403733
-0.126393	-0.0701249
-0.220081	-0.122029
-0.383152	-0.212425
-0.232092	0.464494
0.090829	0.237349
0.314132	0.233104
0.161114	-0.485263
-0.198893	-0.291402
-0.0624336	0.501452
0.338548	0.356684
0.295429	-0.376108
0.0638787	-0.134785
-0.0307911	-0.0707254
-0.0983683	-0.0714499
-0.185361	-0.108096
-0.327143	-0.183049
-0.135984	0.517248
0.257702	0.329697
0.169563	-0.440265
-0.15055	-0.251892
-0.40261	-0.276303
-0.310261	0.404421
-0.0592175	0.148887
0.0485151	0.0841826
0.132253	0.0913804
0.245306	0.141691
0.431802	0.241186
0.318281	-0.416147
0.0596865	-0.153726
-0.0519522	-0.0876954
-0.139578	-0.0959478
-0.25848	-0.149154
-0.0199306	0.580274
0.0237035	-0.393614
-0.29809	-0.29349
-0.190986	0.446862
0.128668	0.245584
0.369375	0.259713
0.253933	-0.43507
-0.0383601	-0.202802
-0.218235	-0.178218
-0.427671	-0.255142
-0.324643	0.407499
-0.0750354	0.143602
0.0238843	0.0716255
0.0902899	0.0684621
0.172541	0.101459
0.305217	0.171041
0.0979375	-0.538295
-0.323899	-0.366382
-0.284793	0.376387
-0.0500491	0.140681
0.0533896	0.0826958
0.137244	0.0928267
0.252893	0.145481
0.00972318	-0.586114
-0.041625	0.383621
0.266843	0.276148
0.136572	-0.477035
-0.223401	-0.298106
-0.0993565	0.483152
0.27608	0.322736
0.187248	-0.435868
-0.124273	-0.239029
-0.358287	-0.252268
-0.233548	0.446781
0.0741909	0.222796
0.280721	0.212901
0.101546	-0.518817
-0.303036	-0.349306
-0.243876	0.400808
0.0226326	0.181524
0.180378	0.153271
0.358461	0.215524
0.203115	-0.475267
-0.13686	-0.261201
-0.392876	-0.276234
-0.297759	0.409673
-0.0388545	0.159647
0.0835233	0.103424
0.19306	0.125039
0.35112	0.200337
0.18106	-0.490999
-0.17818	-0.285213
-0.0307915	0.517326
0.392242	0.385926
0.388464	-0.324695
0.225705	-0.0451209
0.250888	0.0854212
0.391993	0.200401
0.233363	-0.469125
-0.0930685	-0.240273
-0.319434	-0.236574
-0.170787	0.479733
0.181914	0.281936
0.0328315	-0.51788
-0.390096	-0.385268
-0.385173	0.326352
-0.220115	0.048167
-0.241201	-0.0800674
-0.375143	-0.191065
-0.204033	0.485384
0.144127	0.268579
0.408322	0.285853
0.325531	-0.393943
0.0874797	-0.132584
0.00121566	-0.0564119
-0.0455103	-0.043227
-0.0942428	-0.0579215
-0.1688	-0.0953714
-0.295356	-0.164309
-0.079715	0.548796
0.355956	0.38428
0.340705	-0.34535
0.147419	-0.0866871
0.116132	0.0112908
0.157878	0.0707905
0.260886	0.139359
0.0148337	-0.586608
-0.0355038	0.385966
0.276624	0.28124
0.153325	-0.467851
-0.194323	-0.282018
-0.0487626	0.511191
0.36415	0.371558
0.340566	-0.350869
0.142637	-0.0910537
0.106376	0.00534143
0.140443	0.0609541
0.230391	0.122399
0.396641	0.218217
0.254169	-0.452786
-0.0528394	-0.216455
-0.248136	-0.196569
-0.0462653	0.548918
0.398818	0.402236
0.410479	-0.308498
0.267361	-0.0207683
0.324457	0.126605
0.08546	-0.562584
-0.360114	-0.391936
-0.352408	0.337175
-0.1692	0.0740796
-0.154495	-0.032727
-0.224804	-0.107947
-0.377441	-0.203994
-0.217759	0.474101
0.117168	0.252475
0.360422	0.258932
0.241836	-0.440458
-0.0583195	-0.213452
-0.252636	-0.197159
-0.0525096	0.546057
0.388448	0.396676
0.392584	-0.318359
0.236258	-0.0379931
0.270325	0.0965998
0.426166	0.219474
0.292962	-0.436044
0.0107205	-0.18272
-0.138738	-0.136392
-0.291149	-0.180162
-0.087563	0.538712
0.33751	0.372247
0.307085	-0.364558
0.0884151	-0.119578
0.0132624	-0.0457966
-0.0212539	-0.0285383
-0.0509797	-0.0335451
-0.0931571	-0.0533115
-0.163566	-0.091206
-0.28519	-0.158275
-0.0616844	0.558918
0.38745	0.40178
0.395566	-0.314922
0.242937	-0.033728
0.282422	0.103483
0.0124336	-0.603012
-0.0522578	0.371926
0.243493	0.261374
0.0943966	-0.500993
-0.297305	-0.33926
-0.228168	0.411682
0.0517841	0.198368
0.231697	0.181937
0.0130429	-0.569076
-0.0231666	0.398646
0.302974	0.29769
0.200733	-0.440988
-0.111306	-0.235811
-0.339026	-0.242841
-0.20106	0.464398
0.130419	0.253844
0.378504	0.267073
0.271744	-0.424471
-0.00674841	-0.185048
-0.163012	-0.14753
-0.331473	-0.201787
-0.157153	0.500362
0.216553	0.305261
0.0965718	-0.481244
-0.278048	-0.322738
-0.189766	0.434815
0.120176	0.236865
0.351245	0.248398
0.221317	-0.453552
-0.095475	-0.234592
-0.317771	-0.23344
-0.166046	0.483059
0.190748	0.287054
0.0483942	-0.509183
-0.362946	-0.370193
-0.337888	0.352574
-0.137791	0.0938097
-0.0978817	-0.000610308
-0.125637	-0.0527387
-0.20461	-0.108103
-0.351756	-0.193333
-0.176029	0.496108
0.188874	0.291873
0.0500185	-0.506436
-0.358577	-0.367189
-0.329797	0.357243
-0.123553	0.101761
-0.073046	0.0131769
-0.0823857	-0.0287542
-0.129308	-0.0663545
-0.220662	-0.120654
-0.382747	-0.211665
-0.230941	0.465301
0.0929737	0.238591
0.31791	0.235216
0.167705	-0.481604
-0.187414	-0.285036
-0.0424483	0.512533
0.373341	0.375974
0.356	-0.342527
0.169326	-0.0763251
0.152782	0.0310477
0.221214	0.105727
0.370999	0.20035
0.206482	-0.480375
-0.136817	-0.263376
-0.394636	-0.277903
-0.301402	0.407435
-0.0453778	0.155962
0.0721095	0.0970747
0.173171	0.114006
0.316491	0.181137
0.120772	-0.524423
-0.283135	-0.343401
-0.213509	0.416027
0.0741499	0.209575
0.269639	0.202596
0.0787823	-0.532749
-0.34376	-0.372297
-0.315116	0.361182
-0.101498	0.112664
-0.0357556	0.0334333
-0.0178152	0.00691207
-0.0170076	-0.00413637
-0.0251928	-0.0122984
-0.042466	-0.0230172
-0.0734901	-0.0405771
-0.1278	-0.0708003
-0.222444	-0.123306
-0.387237	-0.214679
-0.239197	0.460559
0.0784641	0.230495
0.292607	0.221171
0.123641	-0.506038
-0.264129	-0.327569
-0.176003	0.43849
0.140836	0.247072
0.386172	0.267368
0.281792	-0.420148
0.00970367	-0.17632
-0.134699	-0.131957
-0.282285	-0.174557
-0.0715557	0.547805
0.365559	0.387866
0.355973	-0.337433
0.173542	-0.0723771
0.161465	0.0363694
0.236754	0.114502
0.398186	0.215473
0.253855	-0.454096
-0.0543326	-0.217641
-0.251034	-0.198288
-0.0514047	0.546034
0.389841	0.397248
0.394842	-0.31717
0.240136	-0.0358632
0.277059	0.100327
0.437884	0.225969
0.31336	-0.424735
0.0462314	-0.163033
-0.0769173	-0.102118
-0.183525	-0.120496
-0.335141	-0.191713
-0.153438	0.506238
0.226204	0.311815
0.114378	-0.470993
-0.246732	-0.305258
-0.13515	0.465132
0.215289	0.289608
0.0818967	-0.494093
-0.307528	-0.340568
-0.242328	0.405206
0.0282809	0.185771
0.191142	0.15959
0.377494	0.226187
0.236341	-0.456812
-0.0789878	-0.229105
-0.292117	-0.220369
-0.122346	0.506923
0.266523	0.328949
0.180215	-0.436138
-0.133489	-0.242994
-0.373376	-0.260273
-0.259515	0.432499
0.0290795	0.197822
0.202216	0.169389
0.399827	0.239722
0.276183	-0.43436
-0.00932416	-0.190369
-0.170744	-0.153044
-0.345957	-0.210204
-0.182692	0.486081
0.171991	0.280517
0.0189615	-0.524283
-0.413169	-0.397654
-0.425002	0.304399
-0.289346	0.00982572
-0.361691	-0.146855
-0.149953	0.526952
0.247941	0.329786
0.157159	-0.445409
-0.170698	-0.262516
-0.43723	-0.295324
-0.370387	0.371141
-0.163846	0.0908985
-0.133617	-0.0167863
-0.184816	-0.0844012
-0.306677	-0.164328
-0.0942041	0.542736
0.332377	0.37183
0.300176	-0.367623
0.0770264	-0.125651
-0.00636292	-0.0566007
-0.055356	-0.0474205
-0.110328	-0.0664403
-0.19647	-0.110586
-0.343421	-0.190917
-0.163359	0.502437
0.210351	0.303561
0.0872256	-0.485877
-0.293861	-0.331332
-0.217151	0.419687
0.0725463	0.210477
0.268341	0.202441
0.0769934	-0.533563
-0.346725	-0.373885
-0.320232	0.358363
-0.11039	0.10774
-0.0512314	0.0248553
-0.0447555	-0.00802309
-0.0639074	-0.0301375
-0.10684	-0.0575638
-0.184606	-0.10182
-0.320941	-0.177764
-0.123648	0.52467
0.279665	0.342057
0.207951	-0.418926
-0.0836725	-0.214797
-0.286169	-0.211742
-0.107544	0.516809
0.293694	0.344542
0.227958	-0.409502
-0.0502346	-0.196785
-0.228395	-0.179879
-0.00710504	0.57244
0.0335639	-0.392859
-0.284855	-0.287637
-0.169183	0.458481
0.166233	0.266263
0.434649	0.295855
0.367531	-0.372106
0.15939	-0.0931739
0.126023	0.0126373
0.171646	0.0771191
0.283766	0.151632
0.0543225	-0.564845
-0.401805	-0.41032
-0.421043	0.300614
-0.287443	0.00899618
-0.35995	-0.146483
-0.147417	0.528171
0.2522	0.332088
0.164524	-0.441344
-0.157892	-0.255422
-0.414942	-0.28297
-0.331587	0.392651
-0.0962996	0.128346
-0.0160269	0.0484058
0.0198968	0.0290916
0.0497063	0.0332508
0.0912838	0.0524027
0.160413	0.0894989
0.279735	0.155263
0.0521987	-0.564173
-0.40396	-0.410932
-0.424307	0.298988
-0.292973	0.00598829
-0.369529	-0.151775
-0.164078	0.51894
0.2232	0.316013
0.11404	-0.469332
-0.245778	-0.304146
-0.133002	0.466506
0.219181	0.291824
0.0887214	-0.490291
-0.295631	-0.333967
-0.221613	0.416692
0.064345	0.205766
0.253926	0.194398
0.0518558	-0.547515
-0.390501	-0.398159
-0.396446	0.316109
-0.243071	0.0341815
-0.282215	-0.103202
-0.0119349	0.603341
0.0531699	-0.371404
-0.241891	-0.260481
-0.0916041	0.502543
0.302168	0.341957
0.236634	-0.406988
-0.0370451	-0.190197
-0.206038	-0.167712
-0.403313	-0.240457
-0.281253	0.431926
0.000812492	0.185769
0.156025	0.144922
0.320365	0.196027
0.138148	-0.510773
-0.249534	-0.323506
-0.153956	0.449443
0.178158	0.267364
0.0158726	-0.53122
-0.422905	-0.404698
-0.443326	0.293721
-0.321679	-0.00826342
-0.418117	-0.178188
-0.248227	0.472453
0.0768438	0.234925
0.294232	0.223751
0.12787	-0.503164
-0.256325	-0.323076
-0.162278	0.446151
0.164774	0.26036
0.427858	0.290484
0.354368	-0.37991
0.136053	-0.106272
0.085262	-0.0100108
0.100644	0.0377396
0.160145	0.083092
0.274047	0.150137
0.0406505	-0.571197
-0.424583	-0.422561
-0.025434	1.11323
0.0263737	-0.816328
-0.212406	0.213456
-0.0934459	0.0526077
-0.0755671	-0.00897826
-0.104093	-0.0473323
-0.172557	-0.0923946
-0.297675	-0.164
-0.0824221	0.547798
0.351662	0.382058
0.333363	-0.34937
0.134679	-0.0937343
0.0939662	-0.000992743
0.119295	0.0494012
0.193717	0.102121
0.332839	0.182863
0.143112	-0.514351
-0.246173	-0.323638
-0.14977	0.451134
0.184921	0.270914
0.0274792	-0.524848
-0.402752	-0.393545
-0.408256	0.313157
-0.260633	0.0255789
-0.311842	-0.11927
-0.0632147	0.575024
0.39893	0.41349
0.420012	-0.299685
0.2869	-0.00882362
0.3594	0.146328
0.146585	-0.528585
-0.253609	-0.332855
-0.166966	0.439995
0.153645	0.253069
0.407549	0.278871
0.318717	-0.399787
0.073894	-0.140768
-0.022979	-0.0700307
-0.0878019	-0.0667382
-0.167922	-0.0987898
-0.297085	-0.166499
-0.083753	0.54617
0.348602	0.380081
0.327801	-0.352542
0.124922	-0.0991715
0.0769569	-0.0104315
0.0896757	0.0329778
0.142151	0.073532
0.243068	0.133094
0.421769	0.233305
0.29888	-0.427634
0.0253011	-0.173019
-0.112006	-0.121062
-0.244186	-0.153965
-0.00567108	0.584164
0.0451781	-0.382975
-0.261761	-0.273748
-0.128073	0.481615
0.238087	0.306207
0.124889	-0.46901
-0.231641	-0.298103
-0.109888	0.478755
0.258947	0.313692
0.157802	-0.45205
-0.175417	-0.267338
-0.0123462	0.532704
0.428652	0.407735
0.0182658	-1.12259
-0.0433454	0.805221
0.181444	-0.231157
0.0390974	-0.0829073
-0.0191889	-0.0436077
-0.0609121	-0.0441632
-0.114713	-0.0668734
-0.202437	-0.113264
-0.353284	-0.196186
-0.180363	0.493072
0.180801	0.287198
0.0357978	-0.514383
-0.383386	-0.380963
-0.373004	0.333283
