#P = 1, D = 1.89749, alpha = 0.8, beta = 0.3
1.75706	0.0630287
1.86381	0.152911
1.64032	-0.554483
1.63431	0.444581
1.59027	-0.450168
1.65737	0.498997
1.66515	-0.395531
1.79868	0.581473
1.9146	-0.255933
1.79909	-0.0110559
1.85572	0.117727
1.60062	-0.586168
1.55713	0.398741
1.45337	-0.527032
1.41822	0.366111
1.24857	-0.62658
1.07337	0.179333
1.08683	-0.121691
1.28784	0.485665
1.18163	-0.603215
1.00729	0.161763
0.987697	-0.17064
1.12027	0.394662
1.32644	0.0708315
1.31982	-0.0709552
1.19307	-0.184767
1.37102	0.493332
1.29437	-0.552834
1.19344	0.261145
1.30858	0.00605468
1.24295	-0.13087
1.47976	0.561888
1.49057	-0.441452
1.53718	0.452538
1.47275	-0.49584
1.46903	0.400721
1.34239	-0.572535
1.23839	0.271463
1.37466	0.0380826
1.35414	-0.0706789
1.23717	-0.166226
1.44287	0.531303
1.4179	-0.484935
1.40801	0.379916
1.24703	-0.621297
1.07581	0.182619
1.09269	-0.117832
1.29855	0.491795
1.20044	-0.592728
1.04008	0.179961
1.0448	-0.138978
1.21968	0.449776
1.06456	-0.667521
0.803978	0.0492364
1.06885	0.46758
1.32154	0.100092
1.33797	-0.0508102
1.23309	-0.159405
1.44334	0.534425
1.4211	-0.48226
1.41433	0.383704
1.25827	-0.614978
1.09544	0.193534
1.1269	-0.0988582
1.35811	0.524818
1.30413	-0.535241
1.22059	0.280039
1.35906	0.0352474
1.33183	-0.0812148
1.19986	-0.186333
1.3784	0.495742
1.30581	-0.547019
1.21292	0.271779
1.34236	0.0247288
1.30171	-0.0983097
1.1471	-0.21571
1.28644	0.444721
1.14569	-0.635803
0.934158	0.117227
0.857054	-0.244327
0.891782	0.267591
0.928331	-0.150003
1.0616	0.379014
1.23837	0.0273319
1.17095	-0.151809
1.37025	0.507158
1.30491	-0.542494
1.21555	0.274817
1.34825	0.0284924
1.31238	-0.0922385
1.1658	-0.205292
1.31904	0.46281
1.20246	-0.604328
1.03298	0.172018
1.0291	-0.148944
1.1913	0.433644
1.01482	-0.695222
0.717283	0.00113286
0.917892	0.383875
1.05872	-0.045618
1.31537	0.529826
1.25368	-0.554163
1.14031	0.238384
1.22168	-0.0400152
1.09342	-0.213105
1.22	0.418085
1.03852	-0.692
0.750274	0.0162958
0.972717	0.413284
1.15335	0.00652959
1.0449	-0.213389
1.15773	0.391956
1.37207	0.0887295
1.39309	-0.0326694
1.31867	-0.115869
1.15413	-0.220313
1.29159	0.444893
1.15241	-0.632923
0.945149	0.123054
0.875967	-0.233926
0.924638	0.28578
0.985508	-0.118313
1.16113	0.434192
1.41165	0.123393
1.4726	0.0154238
1.46044	-0.0360059
1.40199	-0.0824981
1.28849	-0.149867
1.08718	-0.262873
1.17049	0.376043
1.37511	0.0831678
1.39233	-0.035372
1.31545	-0.118373
1.14793	-0.22398
1.2806	0.438728
1.13322	-0.643586
0.911717	0.104513
0.817759	-0.266198
0.823303	0.229599
0.809093	-0.216117
0.854007	0.263924
0.876982	-0.173025
0.976745	0.33369
1.09209	-0.0532265
1.35168	0.541725
1.31002	-0.525523
1.23623	0.290743
1.38798	0.051923
1.38272	-0.0528019
1.28862	-0.137064
1.09803	-0.252845
1.19273	0.389635
1.41487	0.105611
1.46189	0.00331452
1.43664	-0.0511452
1.35894	-0.106981
1.21302	-0.191899
1.39058	0.498439
1.32363	-0.538419
1.24288	0.287982
1.39417	0.0533244
1.3918	-0.0484054
1.3039	-0.128793
1.12447	-0.238252
1.2387	0.415101
1.05994	-0.684335
0.784052	0.0336951
1.03041	0.444853
1.25344	0.0618901
1.21905	-0.116885
1.46086	0.56
1.46484	-0.45301
1.49465	0.42981
1.39941	-0.53623
1.34158	0.330147
1.55552	0.13882
1.6694	0.104246
1.78612	0.138158
1.5287	-0.607438
1.44744	0.343796
1.26731	-0.628335
1.09586	0.187972
1.12278	-0.102964
1.34942	0.519429
1.28853	-0.54407
1.19329	0.264844
1.31147	0.00884964
1.24898	-0.127153
1.05562	-0.266302
1.12729	0.356527
1.3036	0.0449213
1.26901	-0.103301
1.10113	-0.237056
1.20986	0.403571
1.4484	0.1256
1.52143	0.0367668
1.54067	0.00666725
1.54016	-0.00646926
1.52854	-0.0169608
1.50494	-0.0313234
1.46278	-0.0550971
1.38906	-0.0960969
1.26061	-0.167351
1.47189	0.54294
1.4647	-0.460391
1.48832	0.423996
1.38647	-0.544132
1.31844	0.317089
1.51505	0.116309
1.59887	0.0651247
1.66333	0.0700742
1.74986	0.108341
1.8924	0.184308
1.70307	-0.514794
1.74764	0.508956
1.78886	-0.339586
1.56855	-0.143259
1.45072	-0.108193
1.32933	-0.143838
1.14443	-0.236374
1.26578	0.42722
1.10468	-0.660447
0.861169	0.076161
0.729486	-0.31524
0.669543	0.144322
0.976325	0.469754
1.20507	0.0523779
1.14928	-0.15011
1.34396	0.496905
1.26275	-0.564507
1.14328	0.235182
1.2228	-0.0409219
1.0941	-0.213212
1.22077	0.418363
1.03975	-0.691371
0.752361	0.0174379
0.976338	0.415287
1.15965	0.010021
1.05587	-0.20731
1.17682	0.40254
1.4053	0.107156
1.45095	-0.000590519
1.4194	-0.0600227
1.32949	-0.123091
1.16194	-0.220152
1.30171	0.449188
1.16893	-0.62418
0.97356	0.138675
0.925319	-0.206606
1.01052	0.33338
1.13501	-0.035433
0.986451	-0.255818
1.04761	0.327746
1.17772	-0.0200109
1.05392	-0.221016
1.1629	0.390841
1.37774	0.090622
1.40192	-0.0281662
1.33372	-0.107648
1.18023	-0.205882
1.33699	0.470054
1.23145	-0.589108
1.08274	0.199335
1.1155	-0.101128
1.34164	0.516968
1.27653	-0.550137
1.17289	0.253718
1.27611	-0.0106954
1.18747	-0.161235
1.3835	0.508646
1.3231	-0.53426
1.24566	0.290931
1.40019	0.0571048
1.40265	-0.0422505
1.32291	-0.118213
1.15759	-0.219875
1.29637	0.447081
1.16036	-0.628665
0.958859	0.130609
0.899795	-0.22073
0.966108	0.308767
1.0577	-0.0782911
1.2868	0.503866
1.1955	-0.589609
1.03637	0.179749
1.03987	-0.141125
1.21159	0.445478
1.05064	-0.67518
0.779793	0.0358463
1.02676	0.444252
1.24827	0.0594743
1.21043	-0.121523
1.44597	0.55179
1.43896	-0.467345
1.4496	0.40484
1.32099	-0.579704
1.20506	0.254461
1.31786	0.00705866
1.25565	-0.125138
1.06583	-0.261175
1.14461	0.365963
1.33361	0.0615089
1.32122	-0.0743735
1.192	-0.186679
1.36807	0.491276
1.28887	-0.556011
1.18377	0.255741
1.29171	-0.00331356
1.21357	-0.147167
1.42859	0.533521
1.4015	-0.490834
1.38212	0.366569
1.2028	-0.645503
0.999065	0.140173
0.959173	-0.191823
1.06613	0.362955
1.23077	0.0172635
1.15284	-0.163698
1.33717	0.488238
1.24684	-0.574871
1.1143	0.21863
1.17195	-0.0692678
1.00544	-0.262411
1.06639	0.332758
1.20591	-0.00608545
1.10157	-0.195134
1.24541	0.436415
1.0863	-0.664175
0.834568	0.0634498
1.11982	0.494969
0.974602	-0.685693
0.67382	-0.0129299
0.850598	0.34973
0.944212	-0.108107
1.11685	0.42008
1.34327	0.0887757
1.35631	-0.0480092
1.25886	-0.147435
1.48628	0.557499
1.49524	-0.441385
1.54321	0.455085
1.48258	-0.49064
1.48593	0.410015
1.37176	-0.556279
1.2895	0.299788
1.46362	0.0873998
1.50901	0.0151796
1.50678	-0.0167546
1.4773	-0.0427806
1.41789	-0.0787679
1.31192	-0.13848
1.12663	-0.241505
1.23876	0.413729
1.05887	-0.685371
0.781818	0.0323174
1.02641	0.442589
1.24643	0.0579909
1.20683	-0.12366
1.4396	0.54821
1.42782	-0.473534
1.4302	0.39408
1.28722	-0.598431
1.14626	0.221861
1.21549	-0.0496945
1.07743	-0.223939
1.19052	0.401121
1.42163	0.113364
1.47699	0.0129529
1.464	-0.0355825
1.40689	-0.0802714
1.2966	-0.145521
1.10118	-0.255159
1.19483	0.389519
1.41746	0.106643
1.46606	0.00550056
1.4438	-0.047217
1.37137	-0.100104
1.23465	-0.179914
1.42822	0.519307
1.38916	-0.502088
1.35696	0.35123
1.15784	-0.670866
0.920434	0.0964419
0.822168	-0.267821
0.827585	0.230691
0.815479	-0.212981
0.864787	0.269773
0.895642	-0.16272
1.0092	0.351668
1.14857	-0.0219159
1.01507	-0.238062
1.09901	0.356837
1.2677	0.030061
1.21072	-0.134027
1.43592	0.542223
1.41812	-0.480154
1.41228	0.383753
1.25569	-0.616031
1.09127	0.191341
1.11974	-0.10279
1.34567	0.517938
1.28249	-0.54723
1.18294	0.259163
1.2935	-0.00109607
1.21771	-0.144485
1.43612	0.537818
1.41471	-0.483472
1.40515	0.379349
1.2429	-0.623266
1.06888	0.178882
1.08072	-0.124437
1.27773	0.480267
1.16421	-0.612808
0.977016	0.145
0.935014	-0.199841
1.02856	0.343819
1.16678	-0.017682
1.04187	-0.225049
1.14413	0.38127
1.34577	0.0731571
1.34647	-0.0588241
1.23726	-0.1611
1.44726	0.535337
1.42688	-0.479454
1.42406	0.388972
1.2751	-0.605686
1.12471	0.209748
1.17784	-0.070619
1.01185	-0.260315
1.07633	0.33781
1.22283	0.00315148
1.13091	-0.178914
1.29645	0.464696
1.17514	-0.614926
0.989226	0.149191
0.954118	-0.190063
1.06114	0.361625
1.22328	0.0135626
1.14017	-0.170577
1.31524	0.476124
1.2087	-0.596004
1.04791	0.181826
1.05637	-0.133344
1.23917	0.460335
1.09828	-0.648902
0.862625	0.0817256
0.73599	-0.310134
0.682117	0.151766
0.99861	0.482258
1.24399	0.0740019
1.21707	-0.11251
1.02705	-0.27195
1.08605	0.336877
1.23449	0.00761787
1.14953	-0.169219
1.32834	0.48218
1.2305	-0.584296
1.08555	0.202574
1.1218	-0.0971082
1.35304	0.523455
1.29652	-0.539004
1.20773	0.273049
1.33677	0.0229404
1.29308	-0.102683
1.13242	-0.223722
1.26099	0.430648
1.10141	-0.660342
0.857073	0.0744955
1.1578	0.515577
1.04035	-0.649382
0.788169	0.0504204
1.04963	0.46006
1.2907	0.0839793
1.2851	-0.0798128
1.14129	-0.210195
1.28362	0.445909
1.14307	-0.636387
0.930323	0.115375
0.850606	-0.247815
0.88063	0.261436
0.908939	-0.160746
1.02784	0.360304
1.17962	-0.00524317
1.06866	-0.20852
1.19217	0.40843
1.42983	0.11993
1.49296	0.0224414
1.49233	-0.019676
1.45638	-0.0527729
1.38281	-0.0977101
1.25127	-0.171944
1.45612	0.534382
1.43741	-0.475466
1.44084	0.397696
1.30384	-0.589937
1.17459	0.237343
1.26463	-0.0225229
1.16292	-0.176567
1.33932	0.483612
1.24574	-0.577319
1.11085	0.216135
1.16544	-0.0730549
0.993971	-0.268829
1.04637	0.321642
1.17104	-0.0254212
1.04087	-0.22879
1.13973	0.377825
1.33726	0.0681256
1.3314	-0.0672785
1.21094	-0.175722
1.40142	0.509911
1.34706	-0.523708
1.2851	0.311934
1.46813	0.0944986
1.5207	0.0231098
1.52834	-0.00434479
1.51521	-0.0216165
1.48402	-0.0420621
1.42708	-0.0746223
1.32712	-0.13035
1.15285	-0.227065
1.28432	0.438959
1.13817	-0.641419
0.919855	0.108842
0.831774	-0.258486
0.847653	0.243081
0.851469	-0.192629
0.927775	0.304819
1.0054	-0.101829
1.20031	0.457635
1.04636	-0.671749
0.777183	0.0362289
1.02375	0.443156
1.2435	0.0570101
1.20227	-0.125988
1.43182	0.543961
1.41433	-0.480991
1.40674	0.381078
1.24637	-0.621073
1.07515	0.182443
1.09171	-0.118318
1.29688	0.490892
1.19756	-0.594318
1.03507	0.177188
1.03608	-0.143807
1.20451	0.441368
1.03816	-0.682159
0.758013	0.0237534
0.988832	0.423217
1.18223	0.02286
1.09546	-0.185263
1.24582	0.440825
1.09051	-0.660523
0.842997	0.0685383
1.13484	0.503427
1.00086	-0.671094
0.719568	0.0124454
0.93025	0.393894
1.08288	-0.0312269
0.923322	-0.280381
0.946418	0.274934
1.0043	-0.115119
1.18782	0.44671
1.02127	-0.686918
0.732456	0.0110351
0.94555	0.399679
1.10727	-0.0185585
0.965063	-0.257507
1.01886	0.315012
1.13035	-0.0452656
0.972288	-0.265955
1.02105	0.3123
1.13088	-0.046207
0.972186	-0.266402
1.02055	0.311897
1.1299	-0.0467885
0.970449	-0.267377
1.01751	0.310212
1.12462	-0.0497195
0.961248	-0.272478
1.00149	0.301331
1.09673	-0.0651796
1.34764	0.534906
1.29916	-0.532983
1.21613	0.279146
1.35261	0.0321727
1.32103	-0.0870469
1.18119	-0.196638
1.34593	0.477756
1.2493	-0.578346
1.11454	0.217237
1.17109	-0.0702244
1.00355	-0.263614
1.06296	0.330811
1.19991	-0.00943018
1.09111	-0.200943
1.22718	0.426307
1.05457	-0.681769
0.779321	0.0328209
1.02364	0.441647
1.2421	0.0557785
1.19945	-0.127693
1.4268	0.541133
1.40555	-0.485872
1.39144	0.372595
1.21975	-0.635836
1.0288	0.156743
1.01101	-0.163059
1.15639	0.413005
1.38792	0.104386
1.42641	-0.0120282
1.37849	-0.0820203
1.25884	-0.162044
1.47406	0.546126
1.47014	-0.456752
1.4983	0.42973
1.40402	-0.53434
1.34904	0.334076
1.56834	0.145862
1.69166	0.116568
1.82487	0.15963
1.59614	-0.570051
1.56485	0.408884
1.47169	-0.515023
1.45167	0.385237
1.30729	-0.593845
1.17574	0.236144
1.26509	-0.022843
1.16325	-0.176567
1.33974	0.483788
1.24642	-0.576958
1.11202	0.21678
1.16748	-0.0719265
0.997518	-0.266863
1.05255	0.325065
1.1818	-0.019461
1.05959	-0.218414
1.17231	0.395888
1.39399	0.0995729
1.43015	-0.012532
1.38286	-0.0804143
1.26576	-0.158466
1.48589	0.552603
1.49066	-0.445399
1.53401	0.449519
1.46617	-0.499883
1.45725	0.394066
1.32178	-0.584
1.20248	0.251543
1.31213	0.00341468
1.24529	-0.131028
1.48261	0.563011
1.49515	-0.439055
1.54504	0.45685
1.48639	-0.488291
1.49277	0.413878
1.38371	-0.549626
1.31033	0.311347
1.4999	0.107516
1.57217	0.0501968
1.61674	0.0442061
1.66872	0.0633454
1.75114	0.105986
1.89207	0.183159
1.70168	-0.515865
1.74498	0.507386
1.78415	-0.342227
1.56033	-0.147829
1.43639	-0.116139
1.30439	-0.157668
1.101	-0.26045
1.19018	0.385306
1.408	0.100884
1.44916	-0.00402858
1.41425	-0.0636496
1.31988	-0.128662
1.14501	-0.229616
1.27217	0.432787
1.11748	-0.652709
0.883992	0.0890158
0.769387	-0.293055
0.73906	0.182882
0.662424	-0.297434
0.598668	0.122363
0.867401	0.414831
1.02001	-0.0485007
1.26347	0.50691
1.16821	-0.5997
0.993064	0.157331
0.965816	-0.181682
1.08309	0.37439
1.26199	0.0352096
1.20771	-0.133073
1.43287	0.541357
1.4135	-0.482457
1.40445	0.379493
1.24212	-0.623528
1.06768	0.178265
1.07866	-0.12556
1.27417	0.478295
1.15801	-0.616246
0.966216	0.139013
0.916212	-0.210265
0.995827	0.325673
1.1098	-0.0492735
0.942671	-0.280046
0.971431	0.285525
1.04511	-0.0935254
1.25801	0.485298
1.14319	-0.619428
0.944621	0.128627
0.879941	-0.229873
0.933099	0.291054
1.00072	-0.109693
1.18777	0.449021
1.02314	-0.685146
0.736324	0.0134118
0.952478	0.403593
1.11939	-0.011815
0.986185	-0.24579
1.05564	0.335404
1.19438	-0.00976766
1.08376	-0.204157
1.2151	0.419883
1.03377	-0.693215
0.743182	0.012812
0.960744	0.406788
1.13262	-0.00491641
1.00886	-0.233359
1.09499	0.357178
1.26285	0.0281806
1.20295	-0.13808
1.4226	0.53492
1.39501	-0.492945
1.37206	0.361462
1.18568	-0.654846
0.969385	0.123765
0.907542	-0.220432
0.97626	0.313135
1.07432	-0.0694725
1.31541	0.519601
1.24519	-0.562096
1.12285	0.227685
1.19043	-0.0576614
1.03875	-0.243516
1.12473	0.36524
1.3076	0.0503314
1.27863	-0.0969594
1.11872	-0.226985
1.24076	0.420798
1.06733	-0.678805
0.798103	0.041938
1.05525	0.458767
1.2968	0.0859754
1.29457	-0.0749988
1.15742	-0.201393
1.31158	0.461367
1.19171	-0.609434
1.01499	0.162309
0.997998	-0.166103
1.13722	0.403691
1.35564	0.0869064
1.37057	-0.0428582
1.28138	-0.135818
1.08982	-0.25574
1.17982	0.382999
1.39283	0.0935561
1.42365	-0.0178299
1.37013	-0.0880055
1.24316	-0.171167
1.4464	0.530654
1.42186	-0.483558
1.41422	0.383103
1.25763	-0.6155
1.0942	0.192789
1.12468	-0.100102
1.35424	0.522669
1.29739	-0.538978
1.20886	0.273534
1.33863	0.0239246
1.29628	-0.100926
1.13797	-0.220649
1.27065	0.436002
1.11822	-0.65102
0.886345	0.0907233
0.77382	-0.290471
0.746881	0.187259
0.676074	-0.289854
0.622442	0.135547
0.908793	0.43778
1.09207	-0.00854978
0.953983	-0.257838
1.00442	0.308838
1.10674	-0.0577786
1.3666	0.546004
1.33266	-0.514226
1.27461	0.311622
1.45446	0.0886537
1.49834	0.011263
1.48988	-0.0254959
1.4484	-0.0586045
1.36774	-0.106507
1.22467	-0.18683
1.4097	0.508601
1.35655	-0.520306
1.30007	0.319647
1.4937	0.108491
1.56507	0.0476477
1.60553	0.0384293
1.64957	0.0528665
1.71792	0.0876106
1.83427	0.151126
1.60107	-0.571643
1.56982	0.410277
1.47921	-0.511284
1.4644	0.392159
1.32933	-0.581664
1.21409	0.257391
1.33184	0.0141589
1.27945	-0.112147
1.1071	-0.23836
1.21641	0.405744
1.45858	0.130783
1.53876	0.0462319
1.57073	0.0232842
1.59244	0.022503
1.61955	0.0334907
1.66338	0.0565119
1.7386	0.0978164
1.86923	0.17011
1.6616	-0.538211
1.67509	0.468601
1.66245	-0.409711
1.78339	0.569
1.88465	-0.273799
1.74589	-0.040944
1.76278	0.0660771
1.87366	0.158335
1.65744	-0.545004
1.6641	0.461095
1.64214	-0.421415
1.74766	0.549053
1.82234	-0.308389
1.63738	-0.10112
1.57385	-0.0386692
1.54475	-0.0240136
1.51978	-0.0281534
1.4844	-0.0447085
1.42536	-0.0764761
1.32338	-0.132709
1.1461	-0.230898
1.27249	0.432371
1.11755	-0.652861
0.883946	0.0889311
0.769258	-0.293146
0.738818	0.182742
0.661999	-0.297672
0.597926	0.121951
0.866109	0.414114
1.01776	-0.0497483
1.25955	0.504738
1.16139	-0.603481
0.981191	0.150748
0.945147	-0.193141
1.0471	0.35444
1.19934	0.000479742
1.09866	-0.193535
1.24301	0.4361
1.08298	-0.665698
0.829046	0.0604894
1.11029	0.489718
0.95804	-0.694865
0.644996	-0.028907
0.800421	0.321913
0.856859	-0.156535
0.964778	0.335771
1.07853	-0.0579978
1.33036	0.530772
1.27363	-0.545424
1.17311	0.255833
1.27816	-0.00893337
1.19156	-0.158773
1.39077	0.512742
1.33581	-0.52719
1.26782	0.303221
1.43877	0.0784941
1.46981	-0.00501583
1.43983	-0.0533917
1.36114	-0.107028
1.21579	-0.190764
1.39506	0.5008
1.33133	-0.534188
1.25625	0.295386
1.41745	0.0662255
1.43232	-0.0259421
1.37444	-0.089686
1.24727	-0.17017
1.45249	0.533626
1.43213	-0.477996
1.43199	0.39291
1.28852	-0.598388
1.14796	0.222591
1.21828	-0.0482162
1.08223	-0.2213
1.19885	0.405735
1.43613	0.121404
1.50224	0.0269507
1.50795	-0.0112131
1.48341	-0.0378466
1.42982	-0.0716642
1.3331	-0.126581
1.16364	-0.220939
1.30323	0.449486
1.17112	-0.623136
0.977234	0.140658
0.93167	-0.203102
1.02156	0.339497
1.15423	-0.0247799
1.01991	-0.237271
1.10585	0.360035
1.27912	0.0362026
1.23044	-0.123154
1.4702	0.561208
1.47778	-0.447085
1.51614	0.44133
1.4365	-0.515795
1.40603	0.365842
1.23276	-0.633299
1.04755	0.165666
1.04243	-0.146104
1.2107	0.442968
1.04741	-0.677608
0.773635	0.032232
1.01588	0.438153
1.22927	0.0489171
1.17732	-0.139883
1.38834	0.519833
1.33861	-0.522977
1.27491	0.307992
1.45182	0.085993
1.49275	0.00778425
1.47983	-0.0311884
1.4308	-0.0684
1.33707	-0.123524
1.17126	-0.216443
1.31672	0.457051
1.19468	-0.610048
1.01827	0.163416
1.00311	-0.163491
1.14594	0.408454
1.37076	0.0952666
1.39687	-0.0282825
1.32717	-0.110436
1.16952	-0.211551
1.31858	0.459928
1.19946	-0.606818
1.02707	0.168479
1.01859	-0.154853
1.17293	0.423435
1.41776	0.12133
1.4787	0.0170865
1.46963	-0.0314553
1.41753	-0.0740539
1.3154	-0.135002
1.13398	-0.236942
1.25196	0.421202
1.08199	-0.672509
0.822094	0.0546616
1.09654	0.481473
0.933584	-0.708619
0.602258	-0.0526627
0.725967	0.280616
0.727226	-0.22841
0.739096	0.210651
0.685638	-0.275817
0.646379	0.151571
0.952762	0.463024
1.16933	0.0345615
1.08873	-0.18305
1.23907	0.438954
1.08032	-0.665584
0.82574	0.0591572
1.10495	0.486916
0.948878	-0.699894
0.629088	-0.0377105
0.77274	0.306572
0.808674	-0.183247
0.880895	0.289266
0.932497	-0.138957
1.07614	0.389829
1.26599	0.043508
1.21975	-0.124484
1.45542	0.554464
1.45326	-0.460223
1.47383	0.418018
1.36296	-0.556517
1.27805	0.294905
1.44491	0.0774918
1.47683	-0.00251312
1.45089	-0.0476958
1.38003	-0.0966901
1.24857	-0.172633
1.4521	0.532406
1.43061	-0.479152
1.42908	0.391202
1.28339	-0.601266
1.139	0.217612
1.20266	-0.0568755
1.05505	-0.236372
1.15153	0.379498
1.35374	0.0757265
1.35881	-0.0525681
1.25825	-0.149647
1.48365	0.555453
1.49018	-0.444379
1.53424	0.450052
1.46691	-0.499346
1.45864	0.394877
1.32423	-0.582627
1.20677	0.25392
1.31959	0.00754943
1.25827	-0.123831
1.07027	-0.258759
1.15231	0.370214
1.347	0.0689246
1.34451	-0.061459
1.23256	-0.164195
1.43867	0.530419
1.41179	-0.487867
1.39775	0.374372
1.22929	-0.631087
1.04496	0.165532
1.039	-0.147593
1.20508	0.43998
1.03773	-0.682934
0.756817	0.022921
0.986609	0.421931
1.17832	0.0206725
1.08863	-0.189055
1.23393	0.434229
1.0698	-0.672004
0.806943	0.0485501
1.07207	0.46863
1.32653	0.102626
1.34647	-0.0461748
1.24781	-0.151265
1.46895	0.548618
1.46568	-0.457544
1.49194	0.426734
1.39339	-0.540067
1.33068	0.323947
1.53641	0.128177
1.63609	0.0857648
1.72813	0.106
1.86267	0.170882
1.65385	-0.541115
1.66277	0.462205
1.64135	-0.421267
1.74678	0.548749
1.82096	-0.309096
1.63502	-0.102406
1.56977	-0.0409256
1.53765	-0.0279474
1.50742	-0.0350034
1.46289	-0.0566342
1.38791	-0.0972377
1.25818	-0.168853
1.46754	0.540478
1.45709	-0.464629
1.47504	0.416633
1.36336	-0.556947
1.2782	0.294782
1.445	0.077474
1.47693	-0.00248206
1.45104	-0.0476221
1.38028	-0.0965557
1.249	-0.172397
1.45284	0.532817
1.43191	-0.478436
1.43133	0.392449
1.2873	-0.599095
1.14581	0.221391
1.21453	-0.0502959
1.07571	-0.224918
1.18749	0.399439
1.41636	0.110442
1.46782	0.0078674
1.44803	-0.0444352
1.37909	-0.0956828
1.24821	-0.172351
1.45187	0.532432
1.43035	-0.479253
1.42866	0.390981
1.28266	-0.601666
1.13773	0.216912
1.20046	-0.0580961
1.05121	-0.238497
1.14485	0.375798
1.34212	0.069285
1.33858	-0.0637821
1.22304	-0.16917
1.42235	0.521466
1.38345	-0.503546
1.34845	0.347048
1.14346	-0.678665
0.895552	0.0827011
0.778897	-0.291794
0.752268	0.188941
0.684364	-0.285669
0.636531	0.143228
0.933212	0.451277
1.13454	0.0149859
1.02792	-0.216853
1.13313	0.380194
1.33081	0.0664456
1.32175	-0.0720331
1.19463	-0.184576
1.37318	0.494316
1.29795	-0.550916
1.19962	0.264549
1.31932	0.0120018
1.26164	-0.12051
1.07736	-0.254373
1.16503	0.377408
1.36926	0.0813093
1.3833	-0.0399424
1.30009	-0.126751
1.1213	-0.238697
1.23428	0.413066
1.0526	-0.688275
0.77138	0.0267108
1.00839	0.432654
1.21511	0.0406415
1.15231	-0.153881
1.34469	0.495593
1.26259	-0.565136
1.14256	0.234609
1.22139	-0.0417549
1.09161	-0.21461
1.21642	0.415945
1.03217	-0.695575
0.739163	0.0101204
0.953361	0.402549
1.11965	-0.0121552
0.986232	-0.245916
1.05559	0.335331
1.19426	-0.00984927
1.08353	-0.204285
1.21471	0.419665
1.03309	-0.693592
0.741999	0.0121563
0.958685	0.405646
1.12904	-0.00690332
1.00262	-0.236818
1.08413	0.351156
1.24394	0.0176974
1.17003	-0.15633
1.3653	0.503149
1.29524	-0.548256
1.19837	0.265171
1.31825	0.0118197
1.26012	-0.121226
1.07481	-0.255744
1.16063	0.374982
1.36161	0.0770731
1.36999	-0.0473211
1.27692	-0.139597
1.08096	-0.261062
1.16405	0.37413
1.36528	0.0782409
1.37566	-0.0444526
1.28656	-0.134341
1.09767	-0.251827
1.19311	0.390233
1.41586	0.106283
1.46372	0.00436836
1.43986	-0.0493474
1.36456	-0.103863
1.22281	-0.186474
1.40761	0.507882
1.35328	-0.521979
1.2945	0.316601
1.48404	0.103147
1.54825	0.0383305
1.57626	0.0222047
1.59862	0.0246198
1.62922	0.0384357
1.67985	0.0655176
1.76718	0.11362
1.91895	0.197661
1.74814	-0.490234
1.82575	0.552127
1.92473	-0.2643
1.80506	-0.0121526
1.86244	0.120063
1.61116	-0.580762
1.57512	0.408575
1.48456	-0.509779
1.4725	0.396187
1.34305	-0.574206
1.23784	0.270514
1.37316	0.0370488
1.35136	-0.0722838
1.23228	-0.168959
1.43434	0.526566
1.40304	-0.493177
1.38213	0.36557
1.20198	-0.646271
0.997384	0.139142
0.956164	-0.193522
1.06087	0.360027
1.2216	0.0121749
1.13687	-0.172553
1.30937	0.472822
1.19844	-0.601708
1.03003	0.17191
1.02524	-0.150603
1.18498	0.430291
1.00394	-0.701204
0.698387	-0.00932823
0.885008	0.365649
1.00148	-0.0773526
1.21572	0.474578
1.08019	-0.650344
0.838291	0.0709421
1.13083	0.502784
0.995196	-0.673736
0.710123	0.00736642
0.91394	0.3849
1.05453	-0.0469309
1.30891	0.526564
1.2427	-0.56015
1.12128	0.227864
1.18857	-0.05836
1.03579	-0.245051
1.11967	0.362467
1.29881	0.0454724
1.26335	-0.105428
1.09212	-0.241732
1.19445	0.395124
1.42165	0.110799
1.47488	0.0109688
1.45964	-0.0382541
1.39909	-0.0846757
1.28296	-0.153111
1.51235	0.565952
1.53562	-0.420891
1.61193	0.492585
1.60171	-0.424783
1.69317	0.524846
1.73248	-0.356312
1.48253	-0.186372
1.30477	-0.187659
1.51141	0.550728
1.52172	-0.433232
1.58386	0.475564
1.55163	-0.453007
1.6056	0.476154
1.57992	-0.44094
1.65183	0.500643
1.65944	-0.397212
1.78997	0.577115
1.89983	-0.263972
1.7735	-0.0251925
1.81122	0.0930713
1.9581	0.205194
1.80448	-0.463469
1.9201	0.603025
1.65287	-1.00863
1.27147	0.0980564
1.27226	-0.0791316
1.12545	-0.21652
1.25809	0.43253
1.09927	-0.660425
0.854278	0.0732921
1.15322	0.513148
1.03248	-0.653716
0.774482	0.042843
1.02581	0.446858
1.24923	0.0609927
1.21292	-0.119831
1.45057	0.554435
1.44704	-0.462834
1.46369	0.412663
1.34554	-0.566094
1.24779	0.278153
1.39225	0.0483028
1.38516	-0.0533362
1.29129	-0.136176
1.10219	-0.250726
1.19982	0.393506
1.42716	0.112406
1.48327	0.0151634
1.47386	-0.0305119
1.42374	-0.0710587
1.32582	-0.129362
1.15202	-0.226988
1.28332	0.438574
1.13657	-0.642253
0.917112	0.107338
0.827013	-0.26112
0.83937	0.238491
0.837051	-0.200622
