#P = 1.7, D = 1.89749, alpha = 0.8, beta = 0.3
-0.647612	-0.171857
-0.536323	0.354838
-0.389573	-0.0103833
-0.506678	-0.216089
-0.393061	0.395687
-0.172352	0.0978831
-0.138665	-0.015896
-0.190526	-0.0864039
-0.315647	-0.168935
-0.544454	-0.299935
-0.511304	0.310303
-0.394746	-0.0316634
-0.531045	-0.235402
-0.440324	0.367655
-0.256158	0.0508442
-0.285044	-0.0972305
-0.445508	-0.227824
-0.324654	0.419222
-0.0652688	0.152714
0.0439718	0.0839277
0.126233	0.0887563
0.23542	0.136435
0.41478	0.23182
0.288706	-0.432521
0.00821822	-0.182253
-0.141547	-0.137365
-0.295552	-0.182419
-0.530014	-0.299692
-0.492643	0.318202
-0.3643	-0.0155555
-0.478685	-0.206617
-0.349373	0.418001
-0.0978874	0.138566
-0.00953046	0.0555067
0.0341258	0.0380833
0.0753979	0.047842
0.1363	0.0774694
0.238874	0.133032
0.416355	0.231017
0.29005	-0.432305
0.0101172	-0.181366
-0.13838	-0.135661
-0.290082	-0.179403
-0.520506	-0.294426
-0.476094	0.327375
-0.335493	0.000414805
-0.428535	-0.178814
-0.262067	0.466404
0.0541038	0.22283
0.255071	0.202202
0.494769	0.293464
0.442391	-0.341865
0.280317	-0.0296817
0.333583	0.12659
0.532054	0.276576
0.475965	-0.335092
0.328888	-0.00648656
0.415026	0.170565
0.237916	-0.480033
-0.0963482	-0.246325
-0.328677	-0.243033
-0.18799	0.469775
0.151613	0.265005
0.41491	0.28707
0.334968	-0.389479
0.103268	-0.124073
0.0285002	-0.0413616
0.00192559	-0.0169526
-0.0116819	-0.0121573
-0.0250765	-0.0156933
-0.0451498	-0.0255956
-0.0790721	-0.0440156
-0.137805	-0.0764552
-0.239951	-0.133047
-0.417744	-0.231603
-0.292315	0.431107
-0.0140124	0.179225
0.131614	0.131916
0.278308	0.172878
0.50001	0.283064
0.440414	-0.347156
0.273377	-0.0348519
0.320397	0.118863
0.50875	0.263526
0.435286	-0.357685
0.258037	-0.0457794
0.291671	0.102173
0.458103	0.235206
0.346914	-0.406755
0.104127	-0.131131
0.0237086	-0.0463932
-0.0083976	-0.0234245
-0.0302782	-0.0227031
-0.0576477	-0.0338251
-0.101915	-0.0570896
-0.177914	-0.0988208
-0.309884	-0.171858
-0.539525	-0.299131
-0.504333	0.31356
-0.383118	-0.0254083
-0.510961	-0.224328
-0.40541	0.386992
-0.195394	0.0845261
-0.179264	-0.0385879
-0.261358	-0.125731
-0.439007	-0.237344
-0.324286	0.415288
-0.0680805	0.149851
0.0379888	0.0801995
0.115474	0.0826619
0.216582	0.12595
0.38195	0.213606
0.231542	-0.464217
-0.0913017	-0.237428
-0.314802	-0.233418
-0.597171	-0.349637
-0.620163	0.243497
-0.589643	-0.141749
-0.437098	0.409208
-0.217367	0.0848859
-0.207054	-0.0500407
-0.306438	-0.149477
-0.516447	-0.279884
-0.458773	0.340853
-0.302105	0.0201463
-0.369392	-0.14564
-0.593723	-0.310513
-0.583114	0.275768
-0.515358	-0.0968675
-0.304691	0.483781
0.0141124	0.213586
0.196235	0.173659
0.395743	0.239849
0.271068	-0.436442
-0.0176	-0.194719
-0.184953	-0.160847
-0.370632	-0.22386
-0.225628	0.462285
0.0972505	0.239083
0.323788	0.237882
0.177443	-0.476392
-0.170617	-0.275783
-0.448196	-0.3056
-0.392978	0.357294
-0.204279	0.0680654
-0.204355	-0.0561347
-0.308072	-0.152776
-0.521289	-0.283322
-0.467831	0.335593
-0.318072	0.0112193
-0.397251	-0.161109
-0.642243	-0.33742
-0.667589	0.228933
-0.662421	-0.1784
-0.560713	0.341842
-0.431595	-0.0335147
-0.579696	-0.256518
-0.520134	0.325254
-0.393559	-0.0247489
-0.523759	-0.229391
-0.425994	0.376221
-0.230694	0.0651576
-0.240549	-0.0725009
-0.367997	-0.184832
-0.624637	-0.340251
-0.647443	0.236132
-0.630662	-0.162044
-0.506468	0.371521
-0.337489	0.0185333
-0.415971	-0.165788
-0.235138	0.483244
0.102578	0.250306
0.339962	0.249455
0.207775	-0.458754
-0.117127	-0.245869
-0.354858	-0.253772
-0.230419	0.447442
0.0787414	0.22498
0.28836	0.217029
0.549696	0.322772
0.537059	-0.289742
0.444824	0.0614073
0.619878	0.285276
0.595494	-0.281432
0.526458	0.0990722
0.32072	-0.476139
0.0127538	-0.199084
-0.149791	-0.148034
-0.314992	-0.195119
-0.565461	-0.319951
-0.554858	0.283518
-0.472771	-0.0757519
-0.667571	-0.311355
-0.678221	0.235682
-0.670382	-0.178827
-0.571246	0.337259
-0.448884	-0.0427037
-0.609464	-0.272896
-0.571853	0.296621
-0.483564	-0.0746351
-0.680438	-0.316249
-0.698752	0.225005
-0.705536	-0.198094
-0.63226	0.303503
-0.555045	-0.101537
-0.359321	0.458958
-0.0764349	0.165109
0.0400388	0.0876063
0.124274	0.0895173
0.233551	0.135981
0.412012	0.230469
0.28404	-0.43505
0.000143352	-0.186711
-0.15559	-0.145144
-0.319993	-0.195968
-0.572562	-0.323281
-0.566715	0.277136
-0.493251	-0.0870461
-0.268236	0.503224
0.0769358	0.248173
0.305402	0.234105
0.585728	0.345152
0.601792	-0.253096
0.55815	0.124474
0.382427	-0.43946
0.122239	-0.137607
0.0414608	-0.0417582
0.0181631	-0.0103407
0.0145917	0.00165535
0.0200345	0.00907876
0.0331857	0.0177587
0.0572395	0.031532
0.0994798	0.0550881
0.173131	0.0959639
0.301387	0.167083
0.524678	0.29088
0.478469	-0.327905
0.338085	0.000439964
0.432562	0.180863
0.268924	-0.46266
-0.0422143	-0.216256
-0.234387	-0.190741
-0.458766	-0.273506
-0.379715	0.376612
-0.171207	0.0901723
-0.143634	-0.0212817
-0.201371	-0.0932458
-0.33522	-0.180047
-0.578745	-0.319028
-0.57107	0.277143
-0.498815	-0.0893672
-0.277285	0.498448
0.0613844	0.239627
0.278392	0.219154
0.538726	0.319102
0.519973	-0.298454
0.415714	0.0455084
0.5694	0.257367
0.50768	-0.330092
0.373604	0.0143371
0.489562	0.210637
0.366632	-0.409067
0.127405	-0.122401
0.0607502	-0.0271734
0.0549899	0.0113026
0.0797268	0.0381529
0.133751	0.0722449
0.231255	0.127607
0.40209	0.22273
0.2649	-0.446367
-0.0337652	-0.205732
-0.214806	-0.178044
-0.423142	-0.253176
-0.317213	0.411446
-0.0622441	0.150639
0.0461076	0.083929
0.128964	0.0898977
0.239864	0.138781
0.422418	0.236017
0.301972	-0.425178
0.0313043	-0.169457
-0.10136	-0.115086
-0.225591	-0.143633
-0.408219	-0.23217
-0.280611	0.435752
0.00482564	0.189088
0.163925	0.149646
0.334404	0.20392
0.597619	0.337161
0.610327	-0.252962
0.569172	0.129135
0.400406	-0.429949
0.153157	-0.12061
0.095165	-0.01203
0.111619	0.0414568
0.177276	0.0918433
0.303248	0.166091
0.52623	0.291102
0.480639	-0.326904
0.341695	0.00237799
0.438793	0.184298
0.279757	-0.456661
-0.0233616	-0.205806
-0.201568	-0.172546
-0.401633	-0.241831
-0.280251	0.431755
0.00194973	0.18617
0.157814	0.145841
0.323419	0.197698
0.578385	0.326455
0.576806	-0.271558
0.510806	0.0967731
0.298793	-0.486285
-0.023742	-0.218683
-0.212798	-0.182765
-0.424513	-0.255775
-0.321134	0.408693
-0.0695536	0.146404
0.0332299	0.076732
0.106497	0.077424
0.200737	0.117083
0.354297	0.198249
0.618318	0.343371
0.641968	-0.237079
0.622873	0.158384
0.493457	-0.378527
0.315011	-0.0309297
0.376894	0.144144
0.602065	0.313355
0.59615	-0.269103
0.537582	0.109011
0.343233	-0.462469
0.0529384	-0.17643
-0.0795214	-0.108958
-0.19256	-0.127206
-0.35229	-0.201756
-0.618679	-0.345028
-0.643812	0.235598
-0.626465	-0.16052
-0.499831	0.374947
-0.326147	0.0247415
-0.396292	-0.154903
-0.63584	-0.332082
-0.654949	0.236504
-0.639946	-0.165762
-0.521438	0.363672
-0.363175	0.00443492
-0.460569	-0.190469
-0.312742	0.440234
-0.0325106	0.175417
0.10479	0.119077
0.233306	0.148569
0.4222	0.240128
0.305123	-0.422097
0.0379021	-0.165379
-0.0895228	-0.108391
-0.204873	-0.132105
-0.372117	-0.212141
-0.217749	0.470607
0.114264	0.249762
0.354447	0.255272
0.231145	-0.446496
-0.0770242	-0.223856
-0.285228	-0.215238
-0.544197	-0.319706
-0.527472	0.295062
-0.428129	-0.0521501
-0.590813	-0.269162
-0.544894	0.309484
-0.438369	-0.0502354
-0.602305	-0.27314
-0.562904	0.300254
-0.469094	-0.0670314
-0.655596	-0.302609
-0.655615	0.248879
-0.630474	-0.156493
-0.501595	0.375939
-0.327574	0.0245714
-0.398258	-0.155798
-0.6391	-0.333827
-0.660572	0.233406
-0.64972	-0.171175
-0.538448	0.354243
-0.392786	-0.0119808
-0.512118	-0.219047
-0.402484	0.390481
-0.188741	0.0888028
-0.167192	-0.0317094
-0.240186	-0.113935
-0.402101	-0.216864
-0.26002	0.450923
0.0438046	0.211882
0.232771	0.188187
0.45457	0.270657
0.371973	-0.381069
0.157591	-0.0977728
0.119887	0.00810014
0.160017	0.0703139
0.263222	0.14013
0.453403	0.249538
0.352862	-0.398117
0.118937	-0.121237
0.0508961	-0.0307897
0.0393758	0.00322834
0.0530299	0.0235357
0.0874271	0.046621
0.150659	0.0829428
0.261796	0.144956
0.455607	0.252531
0.358177	-0.394613
0.128654	-0.115674
0.067959	-0.0212746
0.0691268	0.0197398
0.104838	0.0522636
0.177624	0.0966281
0.307685	0.169998
0.535161	0.29651
0.496568	-0.317928
0.369546	0.0178642
0.487318	0.211214
0.364244	-0.409816
0.123727	-0.124259
0.0544987	-0.0305822
0.0441543	0.00531333
0.060878	0.0277088
0.100942	0.0540573
0.17414	0.0959427
0.302658	0.167605
0.526739	0.291965
0.482009	-0.325961
0.344232	0.00384249
0.443259	0.186792
0.287546	-0.452337
-0.00979582	-0.198284
-0.17795	-0.159452
-0.360515	-0.219036
-0.20867	0.471439
0.126565	0.255257
0.374756	0.266114
0.266153	-0.427218
-0.016188	-0.19017
-0.179353	-0.156554
-0.359891	-0.217531
-0.206617	0.472943
0.130445	0.257523
0.381607	0.269948
0.27811	-0.420578
0.00463644	-0.178621
-0.143097	-0.136453
-0.296772	-0.182537
-0.531672	-0.300436
-0.495382	0.316738
-0.369023	-0.0181565
-0.486893	-0.211162
-0.363658	0.410084
-0.122753	0.12478
-0.0528192	0.0315075
-0.0412354	-0.00369691
-0.0557981	-0.0248931
-0.0920983	-0.0491548
-0.158745	-0.0874078
-0.275857	-0.152746
-0.480081	-0.266098
-0.400783	0.370993
-0.202826	0.0745533
-0.197085	-0.0503129
-0.293922	-0.144366
-0.496183	-0.269226
-0.423976	0.359962
-0.241679	0.0535895
-0.264243	-0.0873638
-0.410686	-0.209043
-0.26447	0.452422
0.0393671	0.210672
0.226089	0.184877
0.443266	0.264514
0.352398	-0.391882
0.123545	-0.116635
0.0606267	-0.0247498
0.056854	0.0131217
0.0836274	0.0405631
0.140748	0.0762022
0.243502	0.134421
0.423431	0.234568

0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
